vehid,entry,mid,instspeed,exit,length
8,309.44076909674425,317.4167900851813,12.538257118649247,325.61761275302223,198.24
1340,357.51525948474426,363.66642725630095,16.93344812701788,369.09060528541767,198.24
1183,595.0249327507436,603.5422093917874,11.896732073091417,611.8882252171231,198.24
1164,790.1350594466516,798.0555866568848,5.0,775.7813176457074,198.24
912,822.3311649611264,830.2327085422454,12.248757637061594,837.3634261488194,198.24
20,831.4872876548488,840.4128415376189,11.603572816389395,895.1113914288277,198.24
1187,870.8042118375731,879.133201372145,12.68236646657903,900.1799721087899,198.24
401,956.0170781288505,963.1186291175401,15.069241576451338,969.380065687184,198.24
1209,1140.5687737184621,1149.1159884432022,12.262293746694361,1164.375614585522,198.24
165,1177.0230725046072,1186.1722761365518,11.348035983637434,1194.8967945925112,198.24
399,1308.5599750083238,1317.5569065746147,13.199563131014896,1366.1314100863299,198.24
19,1373.2860461191087,1382.1969532430019,12.137515931829062,1390.8147281087254,198.24
9,1378.103194990457,1387.1460597945124,11.040744288253595,1434.0628062929145,198.24
903,1439.693966290554,1447.3800001458296,12.891168351534176,1454.243484599237,198.24
620,1446.5740549783002,1455.5200153517105,12.101760659295001,1502.575201154292,198.24
184,1448.3498946660918,1457.4282153140891,9.984695868721658,1504.8825093590222,198.24
407,1581.6263947922812,1591.3680357061462,11.21755285911159,1634.9810306523998,198.24
148,1583.570588443243,1593.2375593710562,11.450837777676192,1637.3720384314502,198.24
886,1593.8088790343957,1603.3838199796255,10.784171107867559,1648.355094730463,198.24
888,1660.1730399812116,1667.540083794646,14.116327214386478,1675.6471382457798,198.24
14,1669.9225955999868,1678.0663563812575,12.204852813261686,1703.3178274903073,198.24
156,1715.7274087933422,1723.3352873101999,12.907587324305482,1730.921632875999,198.24
1172,1762.9468520024243,1773.1756097959778,9.773578134725708,1786.754534346086,198.24
641,1791.2789993125311,1799.381437203717,12.779872053919979,1839.503011926357,198.24
411,1799.3796464629113,1809.4415339584723,10.45167392381965,1842.0491582206319,198.24
386,1801.2397047621334,1811.3599040214522,5.0,1814.241191650557,198.24
183,1803.249148737842,1813.1935985611105,9.429050198916709,1846.16269610331,198.24
427,1857.1031515808943,1866.1964349890256,11.431472584326174,1874.9217558277342,198.24
381,1923.1751760864302,1931.067260852598,12.507030384555641,1939.3740649141773,198.24
873,1933.9168406193924,1943.2136580488018,11.035870235524994,1980.3133418492357,198.24
155,1995.2365187116477,2004.2087668706306,5.0,2013.587226451308,198.24
2185,2067.3943179001403,2077.100430494985,5.0,2083.4477761912026,198.24
2434,2205.3339569686436,2214.1295214722372,10.847566192325214,2252.6854480988063,198.24
2369,2207.099987164074,2216.0972473880693,11.472817308355442,2254.6870023225356,198.24
2152,2348.8687773748297,2358.420300447603,10.869002909786415,2383.3625102701153,198.24
2685,2411.3734306719252,2420.3028379564153,10.47513043755121,2451.6142189622997,198.24
2387,2479.3173597718564,2489.441094444654,5.0,2489.233788804229,198.24
2374,2485.030375340303,2495.0195754473007,10.308654735754104,2526.012252484749,198.24
2148,2545.0585729305863,2554.1283250510032,11.399680617689478,2562.893448849456,198.24
2171,2613.6235080438314,2622.014132241037,11.882553337541538,2630.741359017774,198.24
2419,2618.380594545187,2627.1908042032883,12.127930314414884,2663.930637482747,198.24
2436,2687.9915504446762,2696.4097831895397,12.921854364300177,2723.522684917052,198.24
2893,2750.2329728620334,2757.407710745608,14.934826131293583,2764.9201414574395,198.24
2186,2889.1946194459165,2897.15186916446,12.477318440374667,2927.237549568887,198.24
2376,2891.9836768695404,2900.471858124622,12.665068827456265,2929.857334072202,198.24
3186,2945.8100204080456,2955.284409061852,10.541347085200417,2964.9389952976185,198.24
2181,3032.9283267521055,3041.556848825478,5.0,3038.253122492783,198.24
2011,3038.8189929982727,3047.479627338445,11.8665256294233,3074.067997919654,198.24
3147,3102.8184044164027,3110.545719369375,13.173602749286065,3133.245024382088,198.24
2889,3164.113212512156,3171.177795708953,15.01786726023966,3178.8749211705776,198.24
2166,3233.59721940042,3241.1451201886425,5.0,3218.880924644131,198.24
2146,3282.7428191393083,3292.3265160769524,11.051503754950124,3301.9962677334192,198.24
2161,3306.0369657923666,3316.1939305991755,5.0,3308.0118103201717,198.24
2187,3307.9940956227024,3318.181895848916,9.177833386428535,3340.239872105733,198.24
3339,3349.322272578903,3358.4182889612207,11.555322343172385,3367.780358206769,198.24
2901,3374.5929796844057,3383.562358981136,11.826125345264208,3406.1154321355,198.24
2886,3377.8001852542648,3387.2658167491677,10.726268805623219,3408.1951392671963,198.24
2618,3379.7487580217394,3389.0560053983854,11.12474804466875,3410.1239041562235,198.24
3195,3420.4404457666888,3430.2310751682057,11.194549277478457,3439.834825247373,198.24
2398,3443.005978634484,3451.105902868189,12.79556713288893,3474.0113870258274,198.24
2899,3445.2696616603353,3453.4540061406237,12.261886341884267,3476.154568361178,198.24
3206,3483.760066293315,3490.2672165619674,15.547740353068717,3496.341755894059,198.24
2164,3513.3128182319865,3522.5507042700046,11.343776448604984,3539.0089896393133,198.24
2421,3519.059966550759,3528.068218338643,11.098964940795774,3554.2205297215705,198.24
3150,3561.017267608125,3569.333726914106,12.506582914500424,3577.7009729413776,198.24
2625,3584.398064170476,3593.284469959352,12.23251616663527,3612.119836622068,198.24
3203,3695.998996356934,3704.2776037879426,12.982459538597366,3712.8281332639363,198.24
2848,3720.0240359558284,3729.0641764530196,11.158957987050488,3754.6338340986504,198.24
5192,3767.2514861909904,3777.0065636516565,10.347499849706443,3814.0116649733113,198.24
2906,3790.687667908461,3799.295998766316,12.021520031932372,3821.473686950475,198.24
4632,3995.286276073641,4003.5184999965327,5.0,3985.270939394872,198.24
4914,4061.6728234641655,4069.316809020153,5.0,4047.7326535241496,198.24
5316,4110.012873613134,4120.090096615158,9.929548216957404,4129.759795424191,198.24
4177,4138.714834534646,4148.299363510848,11.346823112641045,4160.952652850165,198.24
4404,4142.485071465472,4152.108143494905,9.80363649153267,4171.914290744706,198.24
4162,4271.052108457661,4279.2778120851535,5.0,4259.493740194913,198.24
4652,4272.896548909337,4281.031848022864,13.819936331587272,4292.7525735917225,198.24
5150,4287.977607047996,4295.085641319949,14.747532528063703,4301.166418241249,198.24
5184,4317.225651393659,4326.028129017988,11.958752581749074,4334.875321028133,198.24
4020,4476.071468485004,4484.307499451243,5.0,4463.905591540185,198.24
4650,4481.357800226788,4489.545821474294,13.54616599336453,4501.547791747959,198.24
4901,4484.65081477399,4493.126398169561,11.719187521951763,4503.499693463119,198.24
5197,4498.630886747985,4506.417328319686,13.688820883346512,4513.353977654429,198.24
5200,4567.609191612465,4575.105535280109,13.190900259289535,4581.7693392026285,198.24
4903,4615.118970293667,4624.028766532863,11.920499968277404,4631.7390292901355,198.24
4390,4623.617935473212,4633.501538194423,11.485399844020213,4642.480166985336,198.24
4163,4625.540812484167,4635.364218158305,10.677069133339241,4644.451850368561,198.24
4170,4627.430265563957,4637.262255652447,11.326976377297642,4646.316030876986,198.24
4630,4629.277692859372,4639.116352018765,11.889029320082475,4648.033061006597,198.24
5169,4750.541080552326,4758.1030591224835,14.570095914291478,4764.283963540834,198.24
5196,4865.337582175224,4874.090966110767,5.0,4871.707741147426,198.24
4909,4889.937302442357,4898.459937159544,12.752450775896486,4905.801780521,198.24
4898,4891.788136690292,4900.276591203153,12.802085574937395,4907.535323711989,198.24
4428,4893.521722308886,4902.048579463324,5.0,4879.215433949868,198.24
4389,4897.509909588085,4905.590767425103,5.0,4882.730930202538,198.24
4381,4899.182466949587,4907.309885553259,13.24658667320103,4914.451868133827,198.24
4405,4966.009608730985,4975.374338484348,11.858949449918033,4984.466620733052,198.24
4012,4967.929748626686,4977.272852050794,10.725615022268856,4989.788360495155,198.24
4139,5100.402128939338,5109.175217094227,5.0,5086.985086290629,198.24
5332,5121.070603240642,5130.099860836378,11.061228858001101,5138.892519514439,198.24
4887,5302.542608369835,5309.13690909756,15.18619310805877,5315.009622736915,198.24
4014,5376.365460894567,5387.274655756833,5.0,5367.107663415804,198.24
5207,5415.456618746242,5423.191228545139,13.636815959467237,5448.5804633453645,198.24
5183,5419.545659052524,5428.071652586125,12.562379263314286,5450.86059824815,198.24
4157,5446.4035041286825,5456.492917485879,5.0,5435.196874528816,198.24
4168,5448.364271909671,5458.393906942664,10.080519940204388,5467.070774473238,198.24
4188,5454.045764637432,5464.149875052779,11.143845585466602,5514.198575734389,198.24
4152,5596.105654700193,5607.177652509388,9.424315228170979,5652.043479133598,198.24
4000,5598.133925219896,5609.216301040192,5.0,5624.228001371301,198.24
7167,5629.484156570694,5637.119349208452,14.015220604392706,5656.055940818042,198.24
6905,5652.4354004097695,5660.581586378402,12.26154998984366,5667.649792124481,198.24
3998,5659.57882891636,5667.087410540371,5.0,5645.663931218728,198.24
6386,5789.117244804714,5797.312364067158,12.438636745157364,5805.425153467304,198.24
7326,5832.4756931277625,5841.287389545486,11.403251630492889,5859.130116936305,198.24
6904,5858.489506828339,5868.087118384828,10.797465326597845,5877.279416904743,198.24
7202,5912.506969464968,5922.084127071117,10.377369149116156,5930.613718214953,198.24
6915,5926.698023354287,5934.2447504723605,5.0,5910.832938836799,198.24
6177,5939.095998733634,5948.505615543948,5.0,5964.117651670012,198.24
6910,5993.31357120953,6000.42379813681,14.980604122800916,6006.747476756525,198.24
6884,5996.179424872347,6004.272165673051,13.025556841321343,6011.34970754921,198.24
6178,6340.673159737986,6348.292945358162,14.11020010741326,6395.146283395878,198.24
6881,6345.577375862125,6356.083893599017,5.0,6367.688729620075,198.24
6408,6490.917799528253,6500.237131273248,5.0,6504.2734698113745,198.24
6649,6616.499339851878,6625.550082091789,5.0,6604.580103749981,198.24
6378,6691.3557332135215,6700.019803732142,5.0,6712.802928207432,198.24
6908,6756.611912790223,6766.019348169393,10.829346511602592,6803.205560646126,198.24
7193,6802.343161062678,6810.5059359184415,5.0,6793.016409003034,198.24
6425,6901.105650475152,6911.205866026502,10.086593366341933,6920.983956070239,198.24
6406,6902.9577654333925,6913.163865252233,10.28946329168693,6939.101223698171,198.24
6613,6904.83536238492,6915.095726808738,10.833133031552622,6941.391195922437,198.24
6909,7045.5128217546635,7055.479548351694,10.48900267603356,7089.780386295339,198.24
6407,7102.21372984568,7111.155220958672,12.221073979499895,7147.620048805509,198.24
7189,7217.877430676553,7228.1063466766345,10.051115088047933,7237.881297927992,198.24
6906,7238.438415459873,7247.465030133566,11.674668977415159,7281.897299276822,198.24
6387,7305.186722598969,7313.508292169129,12.342757510142636,7321.830472063491,198.24
6431,7306.990986044393,7315.284287599252,5.0,7317.506622567202,198.24
6380,7373.123243703397,7380.576167672698,14.233794317216127,7388.8847905356415,198.24
6164,7376.025734413297,7384.361316527124,12.600514343789778,7415.191650088358,198.24
