vehid,entry,mid,instspeed,exit,length
835,724.0530094319972,731.045130418357,10.23185483689417,741.8777953925364,191.55
825,813.89588432274,820.0353959948218,5.0,798.498426183775,191.55
824,906.1537180399102,912.4518000944507,12.108066856696816,922.1086480633844,191.55
837,1083.8825049879024,1089.4666647326096,15.170310620787884,1097.178387915537,191.55
831,1742.6722933155368,1747.4772772658075,15.040825040024064,1756.7733864258155,191.55
2816,2356.1251863344337,2361.4582131710963,13.89229405197185,2369.9435396816157,191.55
2831,2712.9916864747684,2718.490125110164,12.641563711731271,2727.1733361983147,191.55
2825,2973.0231757752667,2978.3973851171363,5.0,2956.850915531288,191.55
2840,3423.7161021991424,3429.52638045704,13.855504019837639,3438.1395323623806,191.55
2823,3707.4439273077405,3714.1614486035332,5.0,3694.968091645907,191.55
4820,4418.393879912227,4425.396423442115,9.828358805464807,4436.6038290642055,191.55
4845,4420.317357472784,4427.309442279351,5.0,4408.563164635396,191.55
4831,4596.131014128433,4602.068235917915,13.12833057908423,4611.0894235318965,191.55
4823,4864.073862322059,4870.554708404478,11.961500496370869,4880.244586182279,191.55
4839,5344.113814816048,5349.213098116046,15.062895986352636,5359.246767523588,191.55
6826,5530.102721272424,5535.405975524337,14.30597225521403,5545.503380535888,191.55
6828,6141.113254391394,6146.333934641521,14.386970480892792,6154.712243431367,191.55
6833,6322.639763506282,6328.499092488791,11.987490797051379,6337.690652548994,191.55
6825,6666.722338436369,6672.483074006838,12.132269797163973,6681.73262714977,191.55
6843,6668.398056356061,6674.256180412354,12.763723097205672,6683.472607202499,191.55
