vehid,entry,mid,instspeed,exit,length
1215,210.93578209858148,213.56316222329386,11.758149526596918,216.75187964334137,60.97
1098,219.1758848500057,221.30418294334507,12.305393936256444,228.344273279449,60.97
1236,226.13561011413196,228.05138295497642,10.545526862251734,231.10275212035268,60.97
1391,471.2709555010897,473.62123870716283,5.0,468.40979629483087,60.97
1223,479.9035169462804,482.35354598204543,9.72294915307308,500.92990708431137,60.97
1235,532.7872818996251,535.3873222050107,12.8559199599403,538.7125164832383,60.97
1248,534.9733832495244,537.4265747578196,11.341244738948255,588.1192782557683,60.97
1227,536.9352082049953,539.4544464528916,5.0,560.7855383317655,60.97
1225,601.8664423817455,604.3131822410495,13.269632259916088,606.3641024686467,60.97
1219,603.7210516609903,606.1063792584016,5.0,578.3254072172954,60.97
1380,670.5822276000401,673.0141415196631,11.640124716278065,677.8444681862475,60.97
1260,718.2417817505594,720.3112213068217,12.329644968419649,768.3027336878563,60.97
1451,810.1618904470092,812.4894902393852,5.0,828.5217453796615,60.97
1456,877.3675536136894,879.407056300359,13.321221147224305,881.463242264351,60.97
1239,924.2072419632742,926.3897900844594,13.562724425255801,948.3979431933069,60.97
1457,1015.0435265018469,1017.267108856055,14.177473827968832,1020.2888345967119,60.97
1108,1245.0919072231604,1248.3186441230018,8.676348206765697,1251.6113087435713,60.97
1695,1252.7405345306547,1255.211365419253,11.27559865044078,1258.5621235054555,60.97
1237,1259.4389687433531,1261.4094014334755,13.285171788393727,1308.3853610319202,60.97
1307,1277.757619092808,1280.22188360997,9.16140537638113,1310.7545125847334,60.97
1367,1360.6172843164286,1363.3908394213004,10.459260435203179,1366.65612139915,60.97
1452,1362.5130355484398,1365.2558126784188,5.0,1368.3084070780262,60.97
1097,1391.2018573981127,1393.2628793981064,9.70990477935198,1401.2099658663794,60.97
1946,1461.589777470827,1464.0429024871798,5.0,1436.9965943032212,60.97
1267,1500.7934355047648,1503.5183261850614,11.105919754954696,1506.2520762001052,60.97
1678,1529.9090767439657,1532.2060873543285,5.0,1548.1692501073385,60.97
