vehid,entry,mid,instspeed,exit,length
1376,453.59049809307857,458.0563980979896,12.805874250894735,463.0663291752226,123.36
1728,497.87222612597026,503.02939452179317,10.151035261278574,509.9842488864608,123.36
1458,636.0348831373751,640.4023934998029,5.0,615.9527566706818,123.36
1453,643.6512153869369,647.1392568497361,15.389244426858449,651.5333147062303,123.36
1473,909.5009264362286,913.6715001452148,16.043521389481523,917.8583552725534,123.36
1717,1307.904518628536,1312.2608263752402,14.72353719585313,1317.7933860424355,123.36
1472,1803.6301286676887,1808.3547865235505,13.20428760798055,1813.5242413611033,123.36
3734,2207.8474606569253,2212.3981846564366,13.296208757564733,2218.4971134681336,123.36
3730,2210.1089753894175,2214.619900526699,13.2353315626725,2253.434305407673,123.36
3373,2267.680893746846,2272.1684890427064,5.0,2247.6803290908906,123.36
3455,2343.5242226402916,2348.3052871701852,12.134079672585846,2353.9069882317845,123.36
3733,2478.178865865488,2483.102681288341,13.015958646408517,2489.3289412966433,123.36
3382,2523.287719419582,2527.2285812164773,15.68000404208255,2531.4052376617415,123.36
3454,2534.304759121693,2538.4287784322228,13.345056781152364,2543.481724075869,123.36
3365,2804.928710071411,2809.0284860110337,12.185923835757217,2814.25633939409,123.36
3381,3168.218379975937,3172.212153070138,5.0,3147.1181054741223,123.36
3723,3559.9645612450477,3564.4156483131314,5.0,3573.407203990552,123.36
3457,3603.8211307561337,3608.57747782046,11.84467461057704,3614.3216578552665,123.36
3717,3650.7161432641647,3655.280089335629,13.905304532840958,3660.9629649549393,123.36
3707,3652.689892976463,3657.2641678421514,11.658643264657586,3692.976248700987,123.36
5387,3797.2301575405445,3802.3782427471,10.129142808536349,3808.737417965421,123.36
5371,4063.9189178752545,4067.495024639463,14.929985507702611,4072.009434805612,123.36
5449,4233.6115385947105,4238.404313885186,5.0,4214.228146270393,123.36
5710,4818.380249649682,4823.081353274158,5.0,4798.865709948638,123.36
5731,4820.563313309891,4825.301682203072,12.079683065972416,4862.9855367438395,123.36
5714,4822.848789259974,4827.222767892443,12.441787643444771,4865.644180278192,123.36
5384,4875.077329078998,4879.286133563269,13.217443677765015,4884.371787895061,123.36
7370,5763.694523938779,5768.144689563216,13.067186417465834,5773.302032141354,123.36
7454,5977.669132076408,5981.260869877715,15.170271380030425,5986.686380557221,123.36
7382,6217.044170755944,6222.126034622125,10.125533949405861,6228.388733046538,123.36
7727,6350.62528567709,6355.112692797464,12.704334581827245,6395.435879832176,123.36
7706,6527.871514440679,6533.126244232658,12.415048685958869,6539.58105758785,123.36
7459,6573.966223896398,6578.53811875094,12.888662116435999,6583.713308839433,123.36
7458,6575.974040374891,6580.2959167889385,5.0,6555.528621692879,123.36
7451,6578.510707897289,6583.265793727673,10.730326414742583,6589.154109842501,123.36
7718,6797.710774233339,6802.1497603633525,5.0,6777.670907945829,123.36
7462,6843.61606145197,6848.5165795368475,11.512365668967597,6854.540915369785,123.36
7385,7116.059716050599,7121.011866671804,10.799938362304589,7127.183836189055,123.36
