vehid,entry,mid,instspeed,exit,length
913,127.08360793910816,134.32691936940134,5.0,110.82464899098355,141.67
601,128.91305727381553,136.2225147118925,9.324858600123655,143.1726395863297,141.67
528,131.19263527752284,140.00056104971924,12.171289423986442,148.27828743627555,141.67
611,202.09522476005807,208.33091043297807,12.27753549443062,214.0082237215483,141.67
552,203.08272191782544,210.0861737469219,5.0,186.2039340916446,141.67
629,206.0,213.525977476136,13.239193776006685,221.2756831848097,141.67
637,305.419548060791,311.43796291190444,12.606190122817656,317.36004567351597,141.67
651,383.120647950892,389.356927380752,5.0,365.06415058741544,141.67
852,432.06613068493107,438.4225291049977,11.865735091354543,445.19107195562265,141.67
568,482.8227117375285,488.04428152924476,15.206544543394415,493.0702590027343,141.67
639,484.8296023404026,490.61251017466947,13.75799983396629,496.0872497823209,141.67
634,561.4309496714918,567.0629228033824,13.318401405689315,572.5874914871871,141.67
555,604.343600571088,610.4407066257868,5.0,586.1037056904754,141.67
603,610.0833026113245,617.5751366578393,12.694538278550592,624.1157826266443,141.67
914,794.4710970272614,801.2291919752957,5.0,779.8927276285684,141.67
691,846.7578526428968,853.1281903899335,11.902132923321538,859.0692276780737,141.67
610,854.3587498139751,860.5310363735214,11.815199797072358,868.2189150678777,141.67
642,1104.9705605317072,1112.12655795808,10.73693954774735,1118.1746376256856,141.67
858,1206.4356487531584,1213.0134838247066,12.015916708190732,1219.1027826157688,141.67
588,1208.2581262583199,1215.105581333604,10.567236723323187,1221.8563465864686,141.67
595,1217.2825353375028,1225.0613244306141,8.131465050115535,1233.2084875405083,141.67
802,1219.3279175440093,1227.2420399981488,5.0,1205.218328084369,141.67
631,1285.1777473522318,1292.3233921313563,10.351258638594787,1299.091037612473,141.67
591,1324.4630444634722,1330.57760555683,12.45454455977387,1336.1319741464943,141.67
622,1328.2660685217174,1334.4402473384423,12.162898027987858,1346.7809129661175,141.67
897,1330.1074966510178,1336.2181057400367,12.082929465662096,1349.2984588846334,141.67
650,1384.8220869333547,1391.3576814052371,12.439583926038381,1397.158890098774,141.67
624,1386.810328007159,1393.1063369146498,11.659200581946578,1399.2732632204802,141.67
890,1504.7017009463725,1510.4947976792262,5.0,1485.8239860364831,141.67
822,1508.592395900843,1514.4055122136224,5.0,1491.262830922338,141.67
536,1563.475116355452,1569.1496304861298,14.268411736608227,1574.9129573729465,141.67
921,1686.5005985353523,1693.1140919986844,12.262730776660428,1704.6213480961937,141.67
908,1691.9521106906413,1700.1347866504423,5.0,1686.051524300382,141.67
574,1749.10516508884,1756.3603803431306,10.740716237022436,1764.729712062717,141.67
619,1751.1235700783566,1758.2242789298791,11.088004254431006,1767.209950538364,141.67
2892,1933.7866692110765,1940.537037657674,11.825557875185723,1947.1973554750016,141.67
2558,2048.615322735252,2056.098028276924,5.0,2032.765266506376,141.67
2576,2106.997771998178,2113.2180639642957,12.8932853106478,2119.0264283489923,141.67
2606,2180.856322402733,2186.341120519697,5.0,2161.844302871421,141.67
2865,2224.1988712331263,2230.1150885617753,14.088603706357443,2235.177860709646,141.67
2869,2226.6748735344986,2233.382908767251,12.681518141018714,2239.8286392851505,141.67
2852,2230.313132836917,2236.543292293766,12.076213099435904,2242.874167350217,141.67
2685,2285.930017447988,2292.484391371304,11.047228148329717,2299.115978752411,141.67
2603,2470.203656170977,2476.2556247441894,12.595527320793371,2483.1918394122313,141.67
2567,2471.920701428384,2478.0121652742237,12.180428481431209,2485.239191553995,141.67
2605,2478.4251204160355,2486.0496763955716,10.278387523742712,2492.9376032010364,141.67
2829,2525.0445802998534,2531.3278187512174,13.06026714947199,2536.7133128940736,141.67
2420,2541.4103126535897,2547.2229965737397,5.0,2522.8652376476584,141.67
2835,2596.511634265281,2603.2490633177194,8.17452830260047,2613.3605229942846,141.67
2620,2648.3251361439734,2655.458976864677,11.110342389630905,2661.9233181751715,141.67
2839,2654.240611733293,2661.0801209144297,5.0,2643.7245901269403,141.67
2877,2704.289496232511,2710.4131015818493,12.520016885732012,2716.0022448613545,141.67
2910,2721.551426390278,2727.41306613957,5.0,2702.884940122137,141.67
2608,2766.7725687797342,2774.259178639919,5.0,2750.5733944214603,141.67
2644,2768.6835516975366,2776.084607423488,10.218550360865502,2785.4595266991264,141.67
2555,2824.7363888250657,2831.3833983731433,12.34160249475051,2837.272644474761,141.67
2637,2946.6837398823527,2956.305716920032,10.375919046767056,2963.890626747909,141.67
2639,3008.8050127685174,3014.484902164773,13.122657481615564,3019.686646524154,141.67
2609,3086.3224906540786,3092.4798489057157,12.161018912571075,3105.6961198741114,141.67
2891,3124.6145577246903,3131.1816141982904,12.568562778246301,3136.763864231036,141.67
2820,3310.479823429811,3318.440259779494,11.5924423040049,3327.224059065657,141.67
2607,3371.410815723654,3378.2456327192317,11.717712151762493,3385.015655675671,141.67
2916,3424.103213958125,3431.0825814825994,5.0,3407.0979845989496,141.67
2819,3426.948389583633,3433.5363117273764,13.197556277950094,3439.676924327137,141.67
2907,3486.4142391627756,3494.3753023001827,11.430803465078393,3501.2525142046043,141.67
2575,3546.303191092129,3552.3005116468266,13.022632659744602,3558.0298411584363,141.67
2613,3553.097860333527,3560.2404486821415,10.85142739026172,3566.2203581505614,141.67
2843,3606.633537267213,3614.230354687766,11.170804392690288,3629.0150722126396,141.67
2880,3608.535548879089,3616.117432891429,11.328780399848853,3631.9849587898084,141.67
2636,3664.44736827957,3671.089757449823,11.749670073698681,3677.136068350535,141.67
2641,3675.01319299486,3684.2225103836104,5.0,3665.143931907332,141.67
4854,3736.9307931808894,3743.3608829530467,5.0,3724.916075718135,141.67
4522,3910.3165613224355,3916.420407618781,12.19530791149142,3922.0839057422318,141.67
4624,4027.0901262847065,4033.494591135415,12.879542335750095,4040.2913369111366,141.67
4891,4086.7627820296016,4092.55537123142,13.096074753991724,4098.249737758877,141.67
4550,4090.721779329935,4096.407996467041,12.703521727075275,4103.691827608402,141.67
4627,4092.3976392784393,4098.157252157813,12.659167343851424,4106.131281454914,141.67
4906,4162.984273394128,4169.324315563626,12.90900721873372,4175.095291971734,141.67
4890,4164.713860047469,4171.194183203857,12.390751448535973,4185.552459133535,141.67
4644,4166.506058169661,4173.011566819095,12.372504348937262,4188.178943321239,141.67
4874,4264.151925162021,4269.322813185181,16.514002161768246,4274.146014123545,141.67
4833,4444.400421372461,4451.1349952573955,11.492224047119983,4457.12390076045,141.67
4573,4445.725948373014,4453.259129649823,11.03024743629423,4459.847068718616,141.67
4635,4448.032010736154,4455.170548426468,9.644156700612486,4462.1977278957465,141.67
4567,4449.975272473581,4457.160776004252,11.348265819189919,4464.255626098966,141.67
