vehid,entry,mid,instspeed,exit,length
1841,190.56261199374453,194.5779453935067,5.0,169.20612155685194,125.66
1862,215.46622727762042,220.37184327654612,5.0,195.90327438115077,125.66
1861,312.7262289951136,317.3713942986051,11.491447754123367,322.85653268745386,125.66
1818,389.2376437677083,394.15333917269965,11.626426646074753,399.7980064641375,125.66
1831,520.2093529482129,525.1888502640114,5.0,501.4211526903956,125.66
1857,573.8277990447245,579.3918499965923,10.506641397314171,585.5561102499146,125.66
1853,655.4842570021367,659.6137410838127,5.0,634.409133665492,125.66
1825,794.2846126226444,799.4918127514891,5.0,783.3934590725019,125.66
1855,1021.3042707592252,1026.323075897069,11.015561616180404,1031.9262005579099,125.66
1814,1559.6001930244418,1564.1479273267385,12.564603820942109,1569.4373058470412,125.66
1799,1633.3383015141262,1638.4022278964528,11.756321109785167,1644.7736314912347,125.66
1851,1743.707227260516,1749.346028644279,5.0,1725.6134229051258,125.66
3838,1921.2799641412312,1926.0992566475966,11.386369698338726,1931.5577338595713,125.66
3854,2171.869971823725,2177.1422212721955,10.362494934850986,2183.1028930684743,125.66
3825,2460.867307190437,2465.5070285430697,11.697931507874506,2470.896992323515,125.66
3844,2533.6324323021545,2538.2632793541347,11.446684934968207,2544.208671626649,125.66
3814,2590.1965698802896,2595.010299746735,12.03593338431669,2600.300580067111,125.66
3858,2638.2802166630295,2642.4799304797025,5.0,2617.452972031716,125.66
3800,2653.5863861142057,2659.0326418793716,10.327519623611076,2664.9949160995957,125.66
3804,2714.566464254057,2720.400908291223,10.696071120350428,2727.0151304714336,125.66
3803,2891.3096864226054,2896.1188183737527,12.39789114484103,2901.510936037933,125.66
3839,3161.0040592811065,3165.347200891944,13.999100601377084,3170.1713572882,125.66
3815,3363.793163221996,3368.256493145703,13.493561737549568,3373.3346111507085,125.66
3828,3396.3956751492183,3400.4872232681173,14.515804599637628,3405.1796802697068,125.66
3832,3458.2948728989436,3463.396755368866,11.833529881329422,3469.2621542805236,125.66
5802,4081.5915454278615,4086.3949428932224,11.420203797914963,4092.229831987278,125.66
5832,4180.289782040188,4187.1357088576915,5.0,4164.563670241818,125.66
5849,4263.292390438044,4268.240404070408,11.296917112234103,4273.851992262961,125.66
5833,4442.077793638345,4447.261652213723,5.0,4422.874800983349,125.66
5841,4445.458036788341,4450.123161755002,12.29913703502279,4455.679695211958,125.66
5848,4538.578201168561,4543.440034514261,12.527624107167034,4549.279946628912,125.66
5810,4703.8631179833355,4708.0029911515185,14.182397696461377,4712.765934856662,125.66
5803,4891.682489919671,4897.208642214287,10.932499530878962,4903.854255720308,125.66
5801,4893.501688319667,4899.03897618519,10.638210908430285,4906.438908660203,125.66
5817,5084.392376450862,5088.3400151922415,5.0,5062.91360516219,125.66
5806,5197.754488533233,5202.475835450392,11.775618310015602,5207.853098022525,125.66
5807,5256.720409419982,5261.252170193692,13.506837374847555,5266.377240186019,125.66
5844,5290.68320576269,5295.4362084880295,11.771749678266854,5300.757915644046,125.66
5799,5425.983406163655,5430.274349588985,13.196377701584362,5435.039720721114,125.66
5824,5431.076130638816,5435.578730492347,12.485194655301253,5440.786307609294,125.66
7807,5514.972068169851,5519.451735873156,12.904516770286872,5524.560931479345,125.66
7837,5612.75959902238,5618.2178827914295,10.94240972028759,5624.035746234,125.66
7802,5617.028356422924,5621.410250234712,13.5360511215412,5626.687948775644,125.66
7817,5771.054275901327,5775.566616220899,12.668040652203453,5780.847437144264,125.66
7850,6328.7118515899065,6333.191221258631,12.86164128951324,6338.368045144436,125.66
7851,6600.835517693144,6605.434016121634,12.343934674733386,6610.759511387608,125.66
7800,6698.053542213007,6703.048841525677,11.86578682989433,6708.793851074965,125.66
7855,6761.367036283937,6765.4174700936055,13.653237245244116,6770.176169073718,125.66
7846,6787.881372974762,6792.329272930944,12.797386521363292,6797.429723797419,125.66
7810,6819.887566147093,6825.035086763951,10.887211331927963,6831.814358250442,125.66
7813,7305.914008671327,7312.116511149157,9.762070057631593,7319.47824967794,125.66
