vehid,entry,mid,instspeed,exit,length
217,194.58735172020516,196.41315011863526,14.053422944691551,198.14740577579437,52.32
53,271.2549960410034,274.4463198962521,10.749031457840486,276.3905874085158,52.32
51,1081.4957690569947,1085.0340234354383,9.450800292059288,1087.6121882752207,52.32
74,1621.2416094914588,1624.4940812471748,5.0,1596.5105368379675,52.32
2069,2431.4704903342363,2435.2859634527113,9.682091280908983,2437.4558317902856,52.32
2219,3540.7543018565807,3543.0265045846913,10.056663676831265,3545.428692087901,52.32
2053,3691.4279882599744,3695.1882626639854,5.0,3667.357243129974,52.32
4213,3694.2763909738696,3697.0542614475767,5.0,3669.119566704946,52.32
4204,4597.605383752329,4599.437225346425,13.113702828781873,4601.253703929937,52.32
4207,4681.180927535577,4684.442279509608,10.923348756372299,4686.652445383842,52.32
4070,4771.292811302162,4775.0259953190225,10.2964511874933,4777.168580070589,52.32
4071,5131.247326758631,5134.433945405086,10.941850140385814,5136.385519626114,52.32
6053,5851.41105302431,5855.167991056978,10.036444306417378,5857.263072657812,52.32
