vehid,entry,mid,instspeed,exit,length
713,632.9592086976647,635.3493330859669,10.640678388934345,638.8772125816912,55.65
729,1245.4939226794095,1247.2610207477214,15.023270123273484,1249.0549408868087,55.65
716,1521.8017328706605,1524.0998282220069,5.0,1497.6407646039142,55.65
447,1647.3588867612366,1650.1535352339492,9.244522597221348,1653.8051201211842,55.65
721,1694.9130007691192,1697.1106643205394,5.0,1669.228722547275,55.65
814,1700.2668908991,1702.4720670951626,11.99121850110098,1705.7537522787934,55.65
2728,1924.2607104594608,1926.1911124091757,13.213346166273706,1929.456638452392,55.65
2450,2283.464692052797,2285.333177261825,5.0,2258.9639790893193,55.65
2715,2540.7498943322576,2542.601200143594,5.0,2515.845082118489,55.65
2804,2659.8811130974914,2662.144391477433,11.532163437131922,2664.402907014469,55.65
2807,2949.180457890851,2951.398430090568,11.4008193342874,2953.5905767564495,55.65
2703,3132.8829501040104,3135.395477268906,10.353744088239655,3137.9935806307662,55.65
2455,3193.096494621558,3195.409636716456,5.0,3167.821213042265,55.65
2454,3451.5503341711883,3453.312919188064,13.262309888939171,3456.7488878731433,55.65
2711,3461.844476380805,3464.090571489826,10.56986359817359,3471.6489918760835,55.65
2726,3589.0984876289845,3591.1480206537653,12.158285986567366,3593.1804277189094,55.65
4447,3824.7945797955335,3827.0209805651643,11.451005056713282,3829.70720021755,55.65
4721,3996.5465417405085,3998.3281679459715,14.481538543000726,4001.3889016993667,55.65
4722,4358.325489871023,4360.244697076196,13.16692705993508,4363.794160520668,55.65
4691,4752.231868498939,4754.49075976355,5.0,4726.7862325255555,55.65
4727,4848.842755147972,4851.015604612261,11.816613656839946,4853.224059191284,55.65
4703,4937.761657671756,4939.5545489374235,14.534105147945517,4941.39988076695,55.65
4709,5110.782375635419,5113.259500308208,11.185271867658068,5115.560844164659,55.65
4724,5261.736318280512,5264.20871230567,10.54838750785265,5266.812740534642,55.65
4799,5292.95645209347,5295.263376311378,11.008617263056786,5297.670326568397,55.65
4720,5344.486439140843,5346.30776828257,13.913996578191531,5349.6101310580325,55.65
6702,5558.342535304899,5560.339832577853,12.812945604437054,5562.393552868966,55.65
6718,5742.639870615421,5745.093782757903,10.910699833596263,5747.507673949174,55.65
6725,5828.167190988476,5830.253212570745,12.541385468247743,5832.344957099674,55.65
6442,5887.3876225536915,5889.567476949087,11.604458758997929,5898.131778156251,55.65
6710,6030.247530191306,6032.308801499859,12.661771045243828,6035.767754401018,55.65
6715,6072.922395337271,6075.184832860492,11.028661112801064,6078.517104940524,55.65
6437,6412.222560022742,6414.280926275435,11.446656862680172,6441.477417388553,55.65
6723,6651.473703100662,6653.574274156875,11.803061813521602,6656.675980901323,55.65
6716,6653.224289601928,6655.380020738538,11.456245289518456,6708.357304859073,55.65
6697,6725.678616032378,6727.456212893521,5.0,6699.201791714356,55.65
6722,6909.330639708924,6911.31710507423,13.213176715045241,6913.340373705733,55.65
6809,7002.8158971314515,7005.047382417108,11.013004781866172,7007.298772194311,55.65
6810,7144.201408550405,7146.169434645844,5.0,7119.067346769138,55.65
