vehid,entry,mid,instspeed,exit,length
707,366.3756082850739,371.28297988171585,10.847740911222594,375.27366463172723,98.97
725,548.825868598251,553.5912715731299,14.735304287890079,556.4783554989411,98.97
714,656.0270431290497,660.4908143588118,12.75437920752474,663.8102798005592,98.97
193,661.4254833233427,666.0438817736979,5.0,640.7065288510938,98.97
703,740.5380687916236,745.453153183518,11.350272119726617,749.2296027302343,98.97
211,773.05362530755,777.1423413632193,12.797763979872435,781.6933089826009,98.97
1768,993.9623325981164,998.1639292416324,5.0,971.1508919313783,98.97
711,1358.458632421089,1362.5384946036609,5.0,1335.429397241973,98.97
453,1389.3433690916595,1394.3672041441191,10.815649137798214,1399.5392103517347,98.97
1786,1445.8715563763699,1450.4465695086117,12.387791977697667,1453.9977234092714,98.97
1769,1451.8418189679228,1456.261606589149,12.337002168017484,1459.6988202219607,98.97
718,1630.0365319784603,1634.3763508800773,11.794660887276581,1637.8922737739674,98.97
1794,1716.1119696028866,1721.0316060729483,11.043541469294896,1724.8040064735692,98.97
1764,1720.8992872697563,1725.1055325877487,13.089116767744635,1728.2522300517378,98.97
1796,1728.0319847206704,1732.2758990866075,12.327063325798685,1735.6733407122726,98.97
443,1906.1157382592078,1910.3699072085751,12.07218748075972,1913.6358808200005,98.97
449,1908.1471329127487,1912.4139550865436,12.832550937305438,1915.801334955946,98.97
2728,2078.202880410069,2082.1653427227725,12.982234517095863,2085.314260460559,98.97
3527,2177.7211193104376,2181.38848359233,14.86464452663504,2184.3013433921606,98.97
3530,2344.1170659005934,2348.421085613176,5.0,2321.2780110617223,98.97
2209,2348.6607713289595,2353.011129663549,14.998491706007757,2355.905489446317,98.97
2200,2435.689337078735,2440.370758446723,12.773527766604083,2443.7748268599667,98.97
2707,2526.798807806104,2531.447167033661,10.634823964012293,2535.1156778810496,98.97
2727,2705.964888117783,2710.453519227854,12.406036576585251,2713.814940649267,98.97
2962,2717.2815881551264,2721.3187609367915,12.775398538571109,2724.4868455542155,98.97
3543,2811.6984944594715,2817.053718721189,9.918186568341797,2821.22856441366,98.97
2981,3066.354201346829,3071.16092204573,10.815750140836402,3075.0445927078877,98.97
3795,3070.305859708829,3075.045621675568,10.856950601729704,3078.8886380055687,98.97
3781,3245.9644095054646,3250.048561338748,12.894592081128053,3253.1984964648063,98.97
2967,3251.9510880514567,3255.386918667943,3.4457322145935017,3227.952722371343,98.97
2965,3340.4789561561593,3345.3967616996174,11.160950997197451,3349.172305203228,98.97
2711,3612.526135966091,3617.0749599030205,12.058765227214245,3620.6519929447195,98.97
2989,3615.7496364224844,3619.2508201346363,12.746285524099672,3622.544258045253,98.97
2961,3696.2027719117787,3700.475931367257,5.0,3673.5686253412723,98.97
2207,3704.4895000090128,3709.3610475629434,11.050620764229619,3713.212090619011,98.97
2719,3785.963133240596,3790.4361277835796,5.0,3763.9201795671515,98.97
4970,4150.05603693882,4156.021752928132,5.0,4130.623070065177,98.97
5526,4156.301232766338,4161.088859012426,12.75498306283805,4164.40526277215,98.97
4193,4162.505576077736,4167.114878801126,12.036667088161856,4170.548245703886,98.97
5771,4236.3080673747645,4240.442672524987,13.117874606189737,4243.545488141756,98.97
4718,4238.490070504926,4243.297220592658,10.60805888928455,4247.140124693163,98.97
5775,4328.431901362982,4332.239532351953,5.0,4305.141361917781,98.97
5528,4332.771729976118,4338.293471469507,5.0,4312.782081026601,98.97
4717,4338.616660993244,4343.243506284781,11.1701915358669,4346.749849871789,98.97
4990,4510.371807811323,4514.1716853231355,13.968791683928181,4517.160571012224,98.97
4195,4775.958684221556,4780.315567599696,12.473167891930212,4783.8351211190775,98.97
4211,4888.873189536447,4894.053743988837,5.0,4867.637273002386,98.97
4956,4953.825995177019,4958.057438940485,13.190559706739027,4961.163329908406,98.97
4727,4970.286437079235,4975.096177260105,5.0,4948.565609394449,98.97
4700,5050.5649804685245,5055.394606366827,5.0,5029.1355124154,98.97
4957,5139.061606907103,5144.071796027171,12.461186411884086,5147.322694004152,98.97
5783,5141.268813370767,5146.099276814779,11.039065616938908,5149.851894319793,98.97
4974,5223.9797785549545,5228.414693939098,12.839291863628421,5231.807670364813,98.97
4709,5234.177391023086,5239.0517639519585,11.264890793210947,5242.818359504636,98.97
4194,5278.234557889244,5282.397366334684,12.513444927047551,5313.152357453851,98.97
4714,5316.4177474727085,5321.170535915474,12.007426713084646,5324.816259732657,98.97
4724,5420.295415803028,5425.326848026348,5.0,5399.187121291347,98.97
4978,5496.229773566334,5500.399829114873,13.223353815236631,5503.645733373235,98.97
5777,5498.271331840781,5502.258724814878,12.627668780895148,5505.379643268565,98.97
4984,5583.62788636774,5588.123473319016,12.572930311095805,5591.655295443821,98.97
4704,5590.65139184018,5595.503696781783,11.995967257442699,5599.015884399385,98.97
6211,5593.842031857777,5599.091979352896,10.45699502066798,5603.159642587433,98.97
5790,5606.413850882538,5610.3253207995,13.448701374316787,5613.457002119398,98.97
4968,5685.763209969813,5690.403876796737,11.73940061038134,5694.039627648461,98.97
5760,5687.642054919334,5692.271459299924,11.518291123694496,5695.959903824681,98.97
6712,5766.408865703516,5771.119390556302,11.735620490841317,5774.708852073542,98.97
6198,6214.165322856751,6219.298148071479,10.517500826423186,6223.161721753922,98.97
6976,6216.581864592973,6221.349290063731,10.711972712676747,6225.116317296753,98.97
7793,6218.44700012195,6223.277344138269,11.701538633201535,6227.013029298587,98.97
6985,6306.559188080927,6312.021393536201,5.0,6286.298490199323,98.97
6688,6314.083649528461,6318.499534193438,12.263286756531835,6322.028008279734,98.97
7546,6585.092570291609,6589.3471127632965,5.0,6562.798369201018,98.97
6979,6844.131767802955,6850.071797569213,9.123891865401927,6854.834107725355,98.97
6695,6854.209767465285,6858.550946154644,15.19666155913787,6861.430298961319,98.97
6970,6861.517940484345,6866.1161268515125,12.129330309224835,6869.756854825627,98.97
7530,6864.978302374857,6869.384511277909,12.125965789279999,6872.878614573671,98.97
6960,7028.977470882299,7034.042653233544,10.917429978534347,7037.998723538602,98.97
7796,7034.2878154786395,7038.653188971308,14.992897258410391,7041.309722335486,98.97
7528,7036.532204062295,7041.050689679969,12.548540563996022,7044.502738682463,98.97
6208,7040.265832454831,7045.129839971801,14.381177393925352,7048.049818473406,98.97
6978,7042.695706997763,7047.016965322162,13.059221513877281,7050.171388324045,98.97
6447,7142.048194679394,7146.036187007467,5.0,7119.991627816746,98.97
7772,7205.810843026673,7210.247469992268,13.397409135382114,7213.3742405424755,98.97
6444,7218.131054213661,7222.375130821445,13.05805438557981,7225.715926727861,98.97
7792,7301.810611817336,7305.244424397292,16.220268676190525,7307.918753151688,98.97
7526,7385.8919386321695,7390.18893787514,12.344650427916344,7393.422717329357,98.97
6971,7473.927570915089,7478.586328014362,12.169137382140608,7482.046890639219,98.97
7520,7475.929264033653,7480.468379404277,11.92988036183032,7483.936534534305,98.97
7768,7477.738430606701,7482.283727792462,5.0,7455.696862693515,98.97
6969,7479.872135388629,7484.067920097585,13.091473971110762,7487.516353812853,98.97
7790,7656.410892296074,7660.518733445455,13.79555959226446,7663.626391435647,98.97
