vehid,entry,mid,instspeed,exit,length
1302,234.27027344825498,237.03401236914178,13.430316939889837,240.96777959663152,75.08
1232,592.3022476420144,595.0278928269013,13.209314259801241,599.302512561364,75.08
1298,594.5357137777279,598.0757324362523,9.69166733427438,633.3032456756948,75.08
1391,596.5398548923055,600.157636257573,5.0,605.7065138637695,75.08
1226,783.6041305331385,786.1419834929736,14.464116812639764,789.7629691266326,75.08
1453,864.0787804385631,866.40918564019,15.065681219292236,869.9760207118221,75.08
1390,951.6816045755943,954.4249953510728,12.618158813350478,958.3881400909461,75.08
1213,963.7996163748592,966.5057579256871,12.551008964153766,993.5853075463187,75.08
1220,1314.0237236487524,1316.604229379096,13.743353003808433,1320.7928070799437,75.08
1367,1495.6408281603378,1499.1473215518322,5.0,1473.5409608801797,75.08
1452,1497.8911386331563,1501.0507229481389,10.264918110512248,1533.6951676602212,75.08
3294,2306.1510194515968,2309.370991591573,5.0,2283.657228893325,75.08
3455,2577.251777874373,2580.207338543889,11.33249724744148,2613.4481605506176,75.08
3382,2751.8236193511007,2754.0985749785823,15.52738589920924,2757.782299428039,75.08
3454,2757.3285575459367,2760.1663102366624,12.912989680575592,2793.4518145082957,75.08
3365,3023.61598771217,3026.453551778433,13.256001239559316,3030.0643576027915,75.08
3232,3114.9358882235665,3118.0596038753183,5.0,3092.5223641492603,75.08
3214,3203.7274306927275,3206.2196096987213,5.0,3180.2468301190133,75.08
3381,3381.6601631391864,3384.373861499279,5.0,3358.7358960324586,75.08
3295,3383.703230544281,3386.3967605622815,13.379962169066156,3423.4631758584596,75.08
3300,3473.6807612064986,3476.4942303399343,12.417982074157209,3480.811308619852,75.08
3451,3565.296886165565,3568.1108748773445,13.044961619875858,3571.888194066403,75.08
3457,3831.971473643261,3835.088850294789,10.752416256583334,3839.5890361266397,75.08
4034,3925.585708689197,3928.1524457464325,13.182638300109101,3931.904000730299,75.08
5382,4013.5588651840976,4016.428267008733,12.712024977262795,4020.8800587211135,75.08
5381,4192.699226255343,4196.37157180814,9.923820631452102,4201.010322593494,75.08
5365,4282.289535020544,4285.071376925029,12.311153617643976,4288.923848722572,75.08
5296,4464.01092252926,4467.169280981692,11.032345231966133,4471.866068462619,75.08
5293,4732.313386978728,4735.329950596326,11.89530275746963,4739.565118366119,75.08
5230,4738.16766007033,4741.460024286023,11.033084088072878,4775.93281851686,75.08
5227,4913.9364318904345,4916.501302946128,13.802225781861521,4920.126441272631,75.08
5386,4918.557074617648,4922.079212061196,10.024242798134729,4953.116841930788,75.08
5454,4920.453964709566,4924.021781405242,5.0,4925.601796051411,75.08
5211,5004.677388877647,5007.572060046608,12.424917837522814,5011.638605947848,75.08
4110,5006.4355119041065,5009.2481013523,12.344298195045084,5043.534757476358,75.08
5384,5093.475142880422,5096.287373288379,13.105918769408959,5100.23030451805,75.08
5297,5453.446498831106,5456.097138297797,13.291446321534233,5459.86571311961,75.08
5225,5455.517393295243,5458.117821675009,12.906403689111258,5493.480738640372,75.08
7452,5723.727823949675,5726.453833567278,13.269979814242065,5730.471905033237,75.08
7450,5903.660782685261,5906.158880853502,14.387417513814123,5910.02304010449,75.08
7374,5992.045176502463,5995.258335478197,11.457919821314517,5999.948908565062,75.08
7370,5994.09391594125,5997.143989716382,11.752145420315323,6033.343415363032,75.08
7208,6085.0793106451,6088.281795193507,11.269666164707848,6092.824465583233,75.08
7294,6087.234005263508,6090.338301530214,5.0,6093.355831801762,75.08
6034,6174.309384396038,6177.1995110021535,13.008542823098223,6180.910108427144,75.08
7454,6263.228174883753,6265.650082402557,14.744456950810028,6269.341220816918,75.08
7295,6801.472752325875,6804.21696461518,12.81399756597079,6807.908755380275,75.08
7210,6806.945569399699,6809.507057878816,5.0,6813.377676643565,75.08
7449,6811.770522766541,6815.010643041987,11.111331898957147,6845.83115560118,75.08
7451,6899.03143349365,6902.102654675115,5.0,6903.3558717152655,75.08
7373,6900.980915506867,6904.116673140427,5.0,6905.954626446579,75.08
7448,7165.830052696715,7168.516857698535,12.778475282409888,7172.906953089683,75.08
7385,7346.014384794204,7349.46110445265,10.182507255165786,7385.946310485872,75.08
7386,7521.956417179287,7525.466670672457,10.034036342148536,7530.126601300526,75.08
