vehid,entry,mid,instspeed,exit,length
1692,349.6478326441269,352.5550512104113,14.981154698232713,355.61501282852674,85.23
1954,353.3786595356721,356.32371432261994,5.0,329.7590222537694,85.23
1115,487.3654946144429,490.4380265414404,12.924629611433812,495.3787952127886,85.23
1697,901.6532667766176,905.0221379849608,11.429521223585127,908.7669510485892,85.23
1093,971.0270113634865,974.1188221823692,12.455337340140684,977.6293880323772,85.23
840,1384.4555020582334,1387.4029807588236,14.527926683063752,1390.4476181174812,85.23
1107,1556.866317620774,1560.0450049475314,11.994069593348543,1564.805642372522,85.23
1117,1737.0066500691287,1740.193607880174,11.28508759030193,1744.0303424502495,85.23
3685,2141.5195342207744,2144.2595650729972,13.670490988780681,2147.4530016969566,85.23
3098,2380.9601314859906,2383.3717460346134,5.0,2357.3474643709405,85.23
3102,3177.778754952321,3180.551249650855,5.0,3153.3510498775104,85.23
3109,3179.6600453788924,3182.4270902459934,5.0,3155.583568696693,85.23
3106,3387.879974243743,3391.0203934262668,12.341264884848481,3394.5192770851777,85.23
3083,3462.058960057127,3465.3811658354393,11.675701448830749,3469.1306291541428,85.23
3947,3662.1526311055236,3665.3657622701185,12.28682602800685,3668.8783941204492,85.23
5093,4213.338317681585,4216.362900926604,5.0,4189.663944636626,85.23
5098,4792.7600763340615,4795.266869323415,5.0,4768.17033773182,85.23
5107,4903.307224451603,4906.46498166253,12.505863243485539,4910.154496336521,85.23
5697,5112.256815662897,5115.1281124079305,13.127364669651294,5118.444165147197,85.23
5106,5524.313134002667,5527.531154612081,12.389912476827755,5531.168255350655,85.23
6838,5731.255722502839,5734.250296925202,14.652679468217858,5737.251652733551,85.23
7944,5832.084315636794,5835.153322416787,12.263918837598975,5839.742476433439,85.23
7952,5870.000829169869,5873.504927329749,10.98079863482664,5877.605985854901,85.23
7089,6075.004438646574,6078.402308410133,11.16925537434671,6082.332277967992,85.23
7674,6490.535648288628,6493.61879170068,13.221640842895379,6497.068492733189,85.23
7081,7047.24675323904,7050.13154295818,13.282235563159814,7053.405009229844,85.23
7107,7111.431035592605,7114.548268115679,13.031404041507267,7117.985117178275,85.23
7084,7136.0983171006765,7139.077404003805,12.21896990063824,7142.625082515075,85.23
7939,7319.435876081923,7322.355215041013,12.295585926057553,7325.772426635744,85.23
