vehid,entry,mid,instspeed,exit,length
280,93.62767786161882,96.52595250283818,10.754224330398278,100.427394290753,75.37
360,365.8031239452014,368.48962616298894,12.216270652882004,371.8390795073815,75.37
336,903.7899662518416,906.5696589678714,13.426464134957678,909.687578792775,75.37
540,1287.4908254627474,1290.144142031405,11.101425037391992,1293.7702300156486,75.37
302,1670.7394465737914,1673.4896468062589,5.0,1647.9779147201043,75.37
311,1804.3058934297396,1807.3218087591156,11.736064942762422,1810.8671582659433,75.37
338,1806.4609174462228,1809.2926488019232,11.731524566080168,1812.8087194411776,75.37
2358,2703.7543880831254,2706.563108809567,5.0,2679.856633729386,75.37
2347,2710.7795843099198,2713.305369234311,12.711431602759152,2716.495056773117,75.37
2299,3168.3231233719357,3171.032089035446,11.432539143476905,3174.6431829187286,75.37
4355,4595.913928930798,4598.562150856178,12.97871343524762,4601.885833982901,75.37
4323,5133.692344417331,5136.352477427355,12.923766725199359,5139.647432894241,75.37
4286,5182.6677318113925,5185.202681369064,12.404771617889772,5189.798527779759,75.37
4325,5403.497583811224,5406.421582250629,10.863496821517455,5410.311406251493,75.37
6326,5763.510798501792,5766.313079900285,13.357401979760677,5769.289137773835,75.37
6313,5765.602782869222,5768.298774053937,5.0,5741.973177089608,75.37
6538,6393.665054062285,6396.378137815204,13.980586663083672,6399.3991618029395,75.37
6296,6630.365386470828,6633.133079884383,5.0,6607.76927636933,75.37
6272,6714.543710486592,6716.601540842486,15.27902635712538,6720.947291856557,75.37
6526,7203.725573023205,7207.223004248241,8.111060929685783,7211.9855433393805,75.37
