vehid,entry,mid,instspeed,exit,length
1729,48.73221861879504,60.40406945696115,10.554265908772257,71.76826460842734,240.66
1971,108.20517995625426,118.15080692656373,12.292134008478529,129.05339631885354,240.66
1731,143.16996113305098,153.03321608631205,12.542224080997125,162.83385995086414,240.66
2000,196.6507644884257,205.30918931531724,13.142249672207605,228.26719824478278,240.66
1975,200.55120674196326,209.3770206950164,13.09889137406713,231.1050060170909,240.66
1738,421.8593072256821,431.18392739458926,12.857639306672938,440.27641163239633,240.66
1718,634.2131004395787,643.0957198017043,13.939699371329084,652.4718908221498,240.66
1727,636.3815210570028,645.3826620409907,5.0,648.1890144022043,240.66
1739,701.5162658492965,711.4899034885293,11.814568985218951,721.9974897286704,240.66
1158,742.506244833166,752.1827954659144,12.762931367027006,768.3197836893552,240.66
1960,830.0070461512299,840.1776484495447,12.039324101318421,858.1412735506934,240.66
1972,927.7604995252372,937.5235830061531,5.0,920.6312244608755,240.66
1123,1192.4038434911167,1202.4487564214978,11.53369834361781,1218.1142634116554,240.66
1707,1444.0407144428295,1454.155759427441,12.02650555029894,1464.5749965584369,240.66
1730,1538.3088654094017,1547.09652813513,5.0,1548.2227572036852,240.66
1968,1637.5762952432037,1647.2767381404249,12.651884050358692,1657.7552898691692,240.66
1174,1734.7051640504149,1743.5333072143846,13.164586997208401,1762.9201839032448,240.66
894,1803.6939124653543,1814.208046663506,12.354194212598303,1825.0655291889727,240.66
1986,1816.6832628497766,1825.6168256409953,13.321337715187934,1847.6567547392742,240.66
3690,2121.229623564349,2134.280538151721,9.306914017165745,2147.3328744429987,240.66
3982,2180.0001180629183,2190.4197811818512,10.945547493175868,2201.5400355146016,240.66
2855,2196.8275865415726,2206.363832755236,12.323569304941303,2215.8880512120118,240.66
3673,2208.429136502625,2218.104288517889,12.695408137917337,2227.4221391665997,240.66
3126,2275.243137249296,2285.255332828065,5.0,2274.6510520597703,240.66
3981,2454.3976044805977,2466.336982847046,10.643650900210782,2478.875407363072,240.66
3715,2856.381190324095,2864.178908499482,15.5941461965153,2871.8005493634923,240.66
3969,2899.430906470203,2909.1431276557623,12.666525186645531,2928.0588259456135,240.66
3702,2932.24121858453,2942.4472213667486,5.0,2922.064255712898,240.66
3706,2987.7268264277413,2997.0597266316577,12.009182484589589,3017.871054007931,240.66
3739,3067.9414660420807,3076.4111577973476,13.438159083676,3085.768016659064,240.66
3724,3204.326650511637,3214.5646003134393,12.076543502215875,3224.8257417281025,240.66
3952,3257.578621893625,3267.428179718098,12.780441188602781,3278.004617081777,240.66
3138,3259.4346626156034,3269.1762239100385,12.46695330106029,3288.057412176893,240.66
3958,3348.5066413268787,3360.0138447898785,5.0,3342.0554879162064,240.66
3725,3423.7850941133156,3433.402909228435,12.33468471705461,3443.537186807196,240.66
3714,3603.8515320669317,3614.3088034388375,11.845841328970607,3624.996718317584,240.66
5696,3655.101019752617,3666.092290592189,11.385477200117364,3676.7185244093935,240.66
5742,3943.0284293477343,3953.011011342322,11.205355265333434,3963.7756042923857,240.66
5157,4066.9365973369795,4076.237732810742,12.746311832029368,4098.11610899794,240.66
5694,4101.621127268385,4112.098439358442,11.995722142963826,4122.085271976809,240.66
5737,4144.268842200444,4154.5492230547325,11.926398512896432,4165.002429173569,240.66
5700,4162.756555230629,4176.167791754915,5.0,4159.580081538686,240.66
5973,4164.773254087188,4178.273440051581,9.890542355024996,4191.645809177739,240.66
5977,4167.186352127864,4180.218895158654,8.991470499942473,4193.534400792713,240.66
5151,4169.134478781044,4182.339185657549,8.80192823581612,4195.466472731993,240.66
5991,4252.493814904824,4262.471172463533,12.05355358953229,4280.823262227519,240.66
5741,4263.076435999453,4271.409033383624,14.312496481972037,4282.9068727034155,240.66
5709,4302.656059786043,4312.500607997917,5.0,4292.917658496689,240.66
5715,4374.674415240753,4384.345257092692,5.0,4363.85197854056,240.66
5976,4612.792619466514,4623.046667832057,11.364762769075693,4638.29338102121,240.66
5732,4820.861491153996,4831.180310245555,12.172823690615404,4841.315738807638,240.66
5707,4868.972096209649,4880.246142040657,10.65945006276524,4891.791423818377,240.66
5708,4872.762417257663,4882.454694403167,12.340498934933237,4907.849629178808,240.66
5982,4880.175042354209,4890.436480387778,11.130268678750832,4912.890530011292,240.66
5670,5180.856325537061,5191.519321196482,5.0,5171.46775444487,240.66
