vehid,entry,mid,instspeed,exit,length
1302,273.4914133331254,277.01062491254976,13.481711467668307,280.2602417775322,74.6
1236,363.6993311364595,367.0080859890508,14.541784954480487,370.37995606248853,74.6
1232,633.8559652959367,637.2801888855269,12.344216670778586,640.5942683970572,74.6
1235,724.0623880298999,727.3624369573441,5.0,700.5732337764042,74.6
1390,993.6470829774312,997.0086526678551,13.08077433956063,1000.4106818340392,74.6
1220,1353.7509068538573,1357.2951571791612,14.068288456126854,1360.5888642075593,74.6
113,1488.7805193711124,1492.5353281145005,10.963218754171319,1495.3597064364978,74.6
1367,1534.2752561984355,1538.2781728223774,10.92637972509352,1542.0405867555073,74.6
1452,1536.3120613642861,1540.1745981165323,10.771376600363773,1577.9162123196504,74.6
1299,1893.580041040413,1897.122590952113,12.152713777631945,1900.4126041722743,74.6
3229,2613.6907708827034,2617.009737032158,12.744259946025638,2620.663606115194,74.6
3455,2615.9986272659407,2619.3128732563055,11.828124247661815,2658.0244389229847,74.6
3382,2793.425383246969,2796.609664518027,15.749709343062785,2799.853001831794,74.6
3454,2795.90410600027,2799.069347057925,12.063151110897097,2838.2414443720786,74.6
3365,3063.8428935809893,3067.2343664971727,12.662936037534228,3070.5159734647673,74.6
3232,3153.8725804878864,3157.4240820648406,11.258167595668048,3160.849320445159,74.6
3214,3243.3378305598803,3246.599366558842,13.575133177855959,3249.977412679483,74.6
3295,3426.159573057157,3429.523682825821,12.559240053798232,3468.573238091111,74.6
3300,3514.016650682775,3517.532198682154,13.064079876056418,3520.796419208131,74.6
4034,3963.745429599128,3967.4436683376507,13.564334352179122,3970.559125767295,74.6
5299,4776.040198524505,4779.3024631578955,12.161689617772204,4818.387400959533,74.6
5230,4777.943525785197,4781.451392253745,10.164447232036482,4820.788727023019,74.6
4110,5046.093209714471,5049.321032148983,5.0,5058.444835863611,74.6
5295,5223.969622064721,5227.253976526716,5.0,5200.434893634845,74.6
5224,5403.975961247381,5407.473843018728,12.308268280120927,5410.792509589202,74.6
5297,5493.788760623696,5497.061945596995,13.803412350125695,5500.290390677101,74.6
5225,5496.020281803945,5499.245190527403,5.0,5507.791561862722,74.6
7223,5673.5048434175815,5677.01392219401,5.0,5650.50380476938,74.6
7452,5763.8890552352705,5767.256392187513,5.0,5740.455339308773,74.6
6030,5853.651494974507,5857.184856225496,14.215524678746092,5860.316227799613,74.6
7450,5943.717653030136,5947.049500686774,14.249520880649746,5950.193080353297,74.6
7374,6033.61568068953,6037.206944860125,11.99591006009095,6040.558445579516,74.6
7370,6035.774021720039,6039.135153436722,10.816262085215874,6078.035128458668,74.6
7294,6126.1247326074,6129.53479185436,12.268902685226157,6168.463971005866,74.6
7454,6303.8990809812885,6307.133471450601,15.161454003438218,6310.414916725147,74.6
7449,6847.889079401304,6851.440580213505,10.732463179073653,6890.97727901566,74.6
7216,6933.970920842263,6938.045926804975,5.0,6911.817446486438,74.6
7296,7023.7832115160845,7027.257972089748,5.0,7000.440300210228,74.6
