vehid,entry,mid,instspeed,exit,length
1272,273.691156571857,275.09900000758137,5.0,246.90419531378222,37.65
1031,343.0434593205384,344.22604850000806,10.77165878320802,346.13542179744235,37.65
1041,344.90500695791366,346.0619835143093,10.01180677116051,348.065692719237,37.65
87,453.3583767231939,454.4981695176063,11.008165120497143,456.2920451385016,37.65
239,723.2654136826187,724.4783968799645,11.367373995277601,726.1732886899107,37.65
1598,778.1471880853381,779.0142004728208,5.0,750.4157456176187,37.65
1011,802.6469305201787,803.5766575015252,13.431872882381038,805.3466740907995,37.65
1430,830.2083764330108,831.0878268284517,14.84191757884072,832.4430925047565,37.65
1846,868.2309988139647,869.1017382292819,14.090927588318415,870.4948715484667,37.65
1005,875.3150226893329,876.4829613549492,10.882668556906646,878.2284913853769,37.65
1026,1038.0025557019267,1039.4635055492658,5.0,1011.2090586226138,37.65
1006,1065.2475906526483,1066.3817432335125,10.603429020024532,1068.2461513457283,37.65
1032,1145.1136058330276,1146.0868609196732,12.683918200765193,1147.8768026822315,37.65
1274,1173.9433110152672,1175.411984953131,9.406870104224838,1177.5751304001387,37.65
1266,1179.8856882004038,1181.2095438198978,5.0,1152.9588207532427,37.65
1596,1319.3345439500936,1320.4074636272849,11.376707862719542,1322.1400662907845,37.65
1592,1420.2903957908516,1421.1719513936828,13.836937213910083,1422.6056307036717,37.65
1037,1578.0776290186877,1579.4706780052948,9.977224014465701,1581.3701461173991,37.65
1429,1770.1471393187048,1771.2735602156736,5.0,1743.0450345816075,37.65
1016,1789.229329707677,1790.3451986777343,11.928844219910657,1792.2367154975739,37.65
1273,1901.7223650126696,1903.0418924930013,12.56624530234464,1904.6265614821614,37.65
1428,1914.2381948315563,1915.4750894715733,5.0,1887.4522219952376,37.65
1608,1949.3981522448591,1950.4051809363,12.910153704574684,1952.0311497075916,37.65
1431,1987.548488028004,1989.0315706024976,11.700918720928334,1990.7026612531781,37.65
3011,2027.938662992557,2029.382637356037,10.312283289178561,2031.270514623029,37.65
3034,2039.0899276693983,2040.087444523663,13.513027453716708,2041.6154476410452,37.65
1601,2133.8132191977697,2135.1418423350638,8.945347719947383,2137.244594792838,37.65
3596,2149.154838850902,2150.283927562795,11.252844025725834,2152.0462009347307,37.65
3427,2272.362462742945,2273.4413337748542,5.0,2245.106203135391,37.65
3426,2274.1619387429455,2275.2414958836976,12.107318490849174,2276.9498724429486,37.65
3421,2387.9516970581467,2389.4085368177434,10.39548522724816,2391.130735811699,37.65
3033,2488.194355080691,2489.066300522897,14.124519302178415,2490.7136732537483,37.65
3023,2838.0264100510726,2839.436106496256,9.955874033009513,2841.2980644692684,37.65
3026,2861.5116251929007,2862.463631973491,5.0,2834.3086103479795,37.65
3025,3030.0085002661585,3031.1276739792634,5.0,3002.841768461828,37.65
3029,3032.4343525731465,3033.5357018932646,11.465412463937314,3035.4759716028593,37.65
3021,3233.4490661994078,3234.3081755488615,14.066205158765808,3235.706288760246,37.65
3012,3288.0027347605933,3289.4483068594113,10.134776619615405,3291.338966601045,37.65
3611,3392.952661281426,3394.273198690292,9.42210626253844,3396.4648341193015,37.65
3020,3481.899777710331,3483.183591384955,10.282259967543048,3485.1526762981425,37.65
2230,3692.312435631132,3693.446716648453,12.533250179598888,3695.0019220206773,37.65
2994,3749.470192169975,3750.5213236239715,12.096532881166919,3752.3820381476808,37.65
2232,3873.6834886107094,3875.0249254472346,5.0,3846.759757612918,37.65
5035,4032.3598917914574,4033.2445009472276,5.0,4004.64051094482,37.65
4216,4052.3235187447253,4053.466077919265,11.981616540560081,4055.184232833351,37.65
4483,4233.757248826279,4235.042402998129,12.305178455936028,4236.720114657388,37.65
5269,4323.859114378044,4325.145162665697,11.626663506832413,4326.766945524269,37.65
4073,4413.6676496513455,4415.1411882910315,10.393241334493972,4416.888353621313,37.65
5015,4491.19493502942,4492.122927349354,13.55536565436906,4493.558468033128,37.65
4230,4503.940697521359,4505.32792397207,10.958914973816688,4506.991821358815,37.65
5593,4560.044700652535,4561.117491751328,12.568105096627816,4562.730144902451,37.65
5270,4773.903818448509,4775.239482274781,5.0,4747.074923155856,37.65
5038,4831.356345131266,4832.450597402656,11.285461874116912,4834.205485523284,37.65
5590,4919.566017683954,4920.602485496881,5.0,4892.189086211659,37.65
4229,4953.959566273978,4955.308868459188,10.678356473568227,4957.0524165446195,37.65
5854,5097.508097200094,5098.533681248804,12.299506382545365,5100.215191104974,37.65
5014,5099.318118086118,5100.317919501882,12.329052204230718,5102.166851745793,37.65
4999,5287.356753166702,5288.304552370901,12.935406764272537,5290.168607800372,37.65
4232,5313.697679410443,5315.05981264318,5.0,5286.722493554983,37.65
5030,5538.061122916808,5539.474079284894,10.22653241063859,5541.446975137252,37.65
7003,5730.893386845635,5732.1718151735195,9.860526396226579,5734.297351747405,37.65
6235,5778.405902998684,5779.436653347826,12.433019408452543,5781.14051480905,37.65
7036,5831.757703147961,5833.107293830152,9.092343937667865,5835.2270185629295,37.65
7611,5907.841711553675,5908.641080168949,15.843387878273978,5909.935394011949,37.65
6228,6213.092821587264,6214.353130208422,11.739042834982476,6215.929025082031,37.65
7266,6234.4970499047995,6235.521481808291,5.0,6207.150976167439,37.65
7002,6257.760054803474,6259.2801959142835,10.05132601824698,6261.236417638385,37.65
7017,6259.858885540864,6261.135591712296,11.19747084233491,6263.423180755645,37.65
7418,6306.751943451149,6308.0739392193855,11.715017379131538,6309.696908238486,37.65
7422,6447.7481959245,6448.617557862462,14.408284607701791,6449.991854765426,37.65
6999,6474.579818460801,6475.529183089648,13.05787207874559,6477.260802808517,37.65
7605,6630.010191851827,6631.121648797793,10.992424643136228,6632.909353642197,37.65
7608,6708.37185471286,6710.01678584796,9.886798899048078,6711.916161336971,37.65
7592,6830.410647289406,6831.400497874581,12.339099296138722,6833.006202316114,37.65
6084,6855.297139378698,6856.259360662227,13.669936418751696,6857.721568790286,37.65
7425,6933.924441316512,6935.266308795502,5.0,6907.203617987264,37.65
7268,6936.006996991613,6937.257865615398,10.735423753385108,6939.153828991631,37.65
6216,6942.0129396787115,6943.409134612321,10.35385343717877,6945.192473775325,37.65
7428,7563.995791385523,7565.3086238037295,11.580648543804255,7566.936493465581,37.65
