vehid,entry,mid,instspeed,exit,length
125,498.7941115383606,506.512718147264,11.83380821971441,513.5700222578297,177.41
346,542.0114843141308,549.1763195043092,12.627182604903632,556.8364558772158,177.41
354,622.4837858521203,629.5704777940313,11.917394338027504,681.1937319702795,177.41
1318,660.4137004390197,668.0894139179859,5.0,653.184171033412,177.41
580,723.5108707823975,730.6039017904413,5.0,707.99384357107,177.41
568,725.8475139373927,732.5109669559232,13.34130165219875,768.4683750668346,177.41
597,728.0474440776144,734.2976720846169,14.516394836546533,770.9189987636128,177.41
362,729.7940767164662,736.6122318810259,12.91154671702884,772.8936531584176,177.41
332,890.0258013362419,898.044619213612,10.764378134811833,907.0950619320695,177.41
582,1027.104669106975,1034.1710812941733,5.0,1012.5457236295463,177.41
616,1097.9269948922235,1105.131718152348,12.713481999026579,1133.3151726208876,177.41
1313,1108.2112893584278,1116.3655294728019,5.0,1105.334237896622,177.41
1321,1265.755299969264,1273.5333286555863,5.0,1280.414894940573,177.41
853,1373.2544400336033,1381.404804695634,10.736944795315743,1401.063549120196,177.41
821,1448.905977944755,1456.4896957651868,5.0,1460.4445416856217,177.41
1339,1543.8165885224741,1550.47348944004,13.367384601427203,1578.149072518717,177.41
822,1647.65857675121,1654.3003548838067,13.703671448795202,1673.4235651764698,177.41
1311,1683.2846637894002,1691.4614605542813,10.320576315359189,1699.3317008096283,177.41
590,1716.855576602318,1723.4617922131265,13.540179296274093,1730.8033560997262,177.41
2604,2079.396896760006,2086.095085861559,13.207363070150665,2118.2909638651226,177.41
2838,2163.946559569626,2172.228795550783,5.0,2150.8928021781708,177.41
2341,2524.0474570172696,2531.0683047604407,5.0,2508.743749749767,177.41
2573,2548.9529705600667,2556.1207553776953,12.36916071534359,2573.1224009225975,177.41
2366,2553.519560525115,2561.1582146483424,11.197756412732629,2575.172531153591,177.41
2351,2568.575328958156,2575.416883906037,14.210593982543646,2581.3390548455795,177.41
2570,2615.5665182971043,2622.045159813478,13.478858041737055,2629.7014323048215,177.41
2338,2844.2040006500124,2852.2028404537655,11.66020014607933,2859.4939982551523,177.41
2362,2885.730344165048,2892.1427970001173,15.012125481810783,2928.2979727959787,177.41
