vehid,entry,mid,instspeed,exit,length
1293,195.69768708482982,203.0376914066792,12.536653715969393,216.1409809983895,248.05
1200,283.3254217152544,290.0852589027907,13.053457457955275,301.251296098251,248.05
1396,329.0965339348036,337.34647860610187,10.307764380223686,352.94665762126857,248.05
1197,644.8539232268336,653.31789292318,10.627785097160318,667.8853060599362,248.05
1449,690.2246548385938,698.4671417543741,5.0,683.3671159616596,248.05
1434,693.3425572361754,702.266640834312,5.0,693.4355004499853,248.05
1446,867.9041887373941,874.3952804414598,13.486860350080653,886.7798538149761,248.05
1354,904.0731866284249,913.3544089388347,9.3546551349156,928.8000575370046,248.05
1196,914.856000797574,923.0306488176936,10.42071545493795,937.5437509077751,248.05
1202,919.660592846207,926.1662558623094,13.449800540995604,940.9593891753556,248.05
1345,1083.7163468262486,1090.450625469075,14.712982550636509,1101.1870337145965,248.05
1395,1237.136787448346,1244.3745650967987,12.771775801702923,1257.5284647343021,248.05
1435,1323.5561760065489,1331.2434305106312,11.134210487005829,1345.5123103452386,248.05
1289,1372.4987522123001,1380.297533383173,11.202817546241867,1394.7462565027529,248.05
1191,1544.7445409717295,1550.4985299473544,15.109534868382152,1560.323498230103,248.05
1386,1685.912721158215,1693.240919877749,12.289953441900176,1706.839395655611,248.05
1369,1895.2158060751094,1902.6105153924982,13.268573605435543,1914.5747485340305,248.05
3388,1897.217474027404,1904.3135839875727,11.935703086763304,1916.2966356153233,248.05
1292,1905.1893177672357,1913.277214612994,11.29398507679353,1927.5071586011625,248.05
3367,2028.9832458979574,2035.3143741602719,16.00117260421903,2046.793879805314,248.05
3413,2127.5556473901634,2133.508192296535,15.411384060115866,2146.162362231084,248.05
3394,2398.73319356616,2405.5024769740216,12.708076372540141,2418.7967779802543,248.05
3344,2406.2158780101495,2413.285895230799,12.224363977274539,2433.3389273539974,248.05
3429,2488.5171053388917,2495.173480307303,13.312789980607363,2507.7637362796236,248.05
3417,2749.2952604439824,2756.2124428177863,14.106928143981943,2768.210437951757,248.05
3396,2929.1167387523064,2937.295091719476,10.925865999986042,2952.6403663301207,248.05
3441,2973.9041221058787,2981.2174837948232,5.0,2963.343818086702,248.05
3415,3118.9362307842503,3126.1324161531256,11.89658725098522,3139.794493426244,248.05
3385,3121.049452581077,3128.4057030726794,11.925478013214814,3153.170716562865,248.05
3405,3122.882421312142,3130.2686449489247,5.0,3127.5823053103545,248.05
3199,3529.961655674259,3537.5680760598166,5.0,3521.9422734213745,248.05
3361,3694.0193433961454,3701.3289413596726,13.20423522307921,3713.2125166702767,248.05
5290,4063.9900715849485,4071.5456623980504,11.844540573032404,4084.2783188694743,248.05
5396,4299.377652791575,4307.360819667292,5.0,4291.17638432762,248.05
5188,4424.319978079198,4432.530816806501,10.962727315700086,4446.625099665956,248.05
5186,4513.893415244583,4521.485559887607,5.0,4504.764505646734,248.05
5445,4639.182377237454,4646.051177601565,5.0,4628.174983232416,248.05
5398,4651.278045264173,4659.458228498757,11.061713273252748,4685.904067682569,248.05
5285,4705.693466512161,4712.56265981095,12.824005314753398,4725.626191059152,248.05
5433,5111.943686550553,5118.530754498296,12.963023821888536,5133.280833370465,248.05
5413,5188.310221557595,5195.392135248905,12.341507984153022,5208.708429495391,248.05
5441,5371.488767120229,5379.018531494488,11.478720944384138,5392.845012723323,248.05
7389,5547.580921194777,5554.042671629771,13.553862245952496,5566.687552147087,248.05
7435,5572.401173526528,5580.420052698411,11.502495722273075,5594.27599541563,248.05
7192,5684.645854337853,5691.245642093914,13.66367301179971,5702.599515162357,248.05
7185,5954.021374199056,5961.363559718957,11.451287169101853,5974.148134254026,248.05
7395,6091.669732945422,6099.396291406205,5.0,6093.544402319936,248.05
7403,6271.59595087101,6279.554194682133,11.808440748407437,6293.96821866846,248.05
7368,6538.748327246801,6545.583093303863,12.559826877272958,6558.949957664262,248.05
7411,6898.976430630539,6906.119412733446,5.0,6889.908341932128,248.05
7391,6989.695955085195,6997.368527689241,11.18420379805228,7011.863270407972,248.05
7406,7006.598945499809,7013.143797311522,13.459950093655587,7024.682933420454,248.05
7445,7080.33909343358,7088.387955250688,10.507663424384987,7103.063612523921,248.05
7194,7122.587526459131,7129.2005181543,5.0,7110.323220348132,248.05
7431,7206.11222351703,7214.476856296843,11.328451151673836,7228.7009153940735,248.05
7443,7294.016391587932,7301.206276133314,12.206724535124552,7313.2960415738335,248.05
