vehid,entry,mid,instspeed,exit,length
1244,29.356490566934358,33.08160839128062,13.825587187152468,37.967715986206514,106.74
1230,91.5014523162968,97.49578823949176,10.453818713951746,103.54915984249787,106.74
1302,127.28433311973805,131.1579236755938,12.843380885604228,138.2170900801924,106.74
1263,200.227316731605,204.1500481897018,13.325186953697362,228.07362611318368,106.74
1215,233.70605850172265,238.02073493739067,12.023377883040938,242.4160333462679,106.74
1255,280.95734457466824,285.2255400295083,12.071366555109948,290.4536366090694,106.74
1300,340.67376916113324,345.0339438919591,12.070087010599385,349.48848639423795,106.74
1232,462.35759293935024,466.3294858305303,12.801496206624718,471.8820213498101,106.74
1281,550.6689171425842,555.0986118068682,11.203086871629978,560.6976545173782,106.74
1235,593.237906283871,597.0368121480867,12.891278922218616,600.865708555583,106.74
1227,597.6777238813763,602.2406251291136,11.862620861572278,606.734612603043,106.74
1376,616.0435835547906,620.1496958151902,13.265443328462846,625.598434286093,106.74
1226,619.6040498306375,623.5687756867667,13.062844057832976,680.9792997331688,106.74
1256,652.6112762692303,657.1544128723704,5.0,653.0395294789936,106.74
1455,777.910573035534,782.1689467506279,11.602974491344836,786.5340567287762,106.74
1453,781.2019176833693,784.6165534778938,13.727049505637865,788.4997112229718,106.74
1213,869.5494735853553,873.5817032092833,5.0,847.6113480918052,106.74
1240,911.2888453886185,915.4464532691636,12.01884752297885,948.2891847629842,106.74
1192,939.7190709637738,944.318658527085,10.97193603619962,950.7603502862903,106.74
1239,955.5882716771653,959.5860861814616,13.181496884101811,963.5342550354101,106.74
1457,1043.100894446312,1046.509265196816,14.999150059532342,1049.8966242250672,106.74
1297,1142.0974018397949,1146.3588335558813,11.760039480163734,1150.6333117483002,106.74
1220,1183.4143747463825,1187.5929412260261,13.518149360619207,1218.3665240701268,106.74
1214,1223.3816136262662,1227.3292694010136,12.397585898094366,1231.3567754782398,106.74
1270,1268.5162370622884,1272.2975115202828,13.588705181317133,1277.8786876432036,106.74
1252,1382.4567305769679,1386.1045329786414,14.16982319020699,1390.9293305983422,106.74
1367,1404.365709187237,1409.3256718799948,9.987154501058678,1414.2884212962415,106.74
1277,1454.114567815671,1459.2345195211537,10.404256596569796,1491.1582649857544,106.74
1259,1511.3270460217072,1516.3746338448946,10.642568007552018,1521.3482438672997,106.74
1267,1513.282180768744,1518.2761613904647,9.896792115387463,1523.1887251365365,106.74
1265,1589.5037585081668,1593.433645277268,5.0,1567.4521291064164,106.74
1254,1621.178126526708,1627.1591267844644,11.012956206922803,1632.715329392222,106.74
1257,1675.2898148306651,1679.3181006203954,5.0,1653.4038837377648,106.74
1249,1677.4953912434173,1682.0286603499412,5.0,1656.2283652588997,106.74
1253,1711.3814496343448,1717.0832402861954,12.563424440497007,1722.0986226740733,106.74
1271,1762.7861495208367,1766.3931032657308,5.0,1739.9515155255808,106.74
1258,1808.106514716195,1812.5000040332532,12.469829872858101,1817.8395880974551,106.74
1245,1861.6107305946282,1867.2828521524427,5.0,1842.81859668806,106.74
1383,1944.006529148582,1948.451411355496,12.171324183265785,1952.9216603789037,106.74
3453,2032.9076461373236,2036.3290240897163,15.666286713683656,2039.7265442928367,106.74
3289,2076.262010591487,2080.008067482633,13.696435301069478,2085.1321850245813,106.74
3266,2129.8660904082194,2134.0969842383834,11.683407562283774,2138.37347993459,106.74
3209,2168.7185600569433,2173.435494883644,10.401180241652138,2179.3868214627123,106.74
3278,2170.6385222331132,2175.3182918785055,10.055693488195024,2208.6176270641354,106.74
3255,2218.992838890764,2223.5206138123704,11.15699647133178,2228.0975817361787,106.74
3294,2233.6792553485293,2238.4628239610547,10.76803390735951,2243.3309351605362,106.74
3260,2262.164090490791,2266.0154710786687,12.998999162237952,2298.319049178944,106.74
3456,2306.6987659259785,2310.382078013495,13.563714943094528,2314.134786953981,106.74
3241,2308.8848694257345,2313.2242109696213,11.73811886637999,2317.5386300211862,106.74
3216,2310.8036867753017,2315.1215868436448,12.279341063742939,2319.3104837456212,106.74
3455,2486.157296012059,2490.5040135948357,11.308029840423835,2494.7952715993906,106.74
3239,2533.3405371127537,2536.5718640796404,15.41022237332327,2541.317178840276,106.74
3236,2562.161746303888,2566.0011959481208,13.393115482136997,2569.8802466622597,106.74
3452,2574.868001406709,2578.5230798934335,14.382675146559091,2582.1572305842315,106.74
3288,2636.934214358608,2641.05876962667,12.49270792718239,2658.517339161651,106.74
3267,2755.290987485572,2759.288518798868,12.27724644799798,2763.438561111995,106.74
3379,2937.6108996589523,2942.497536672627,10.431252263482179,2947.606204517485,106.74
3232,2959.0870154276217,2963.5163307509783,11.571103307976625,2969.061556414041,106.74
3226,3068.6436600578872,3073.149791458665,5.0,3048.849137364359,106.74
3298,3158.8750221608598,3163.292837147641,5.0,3138.8812677917686,106.74
3225,3164.2340633659537,3169.220437924523,10.101009604683064,3198.241471089658,106.74
3381,3241.3961464135596,3247.445740871717,5.0,3222.964737818403,106.74
3295,3248.300420299057,3252.35044853107,12.60152980591984,3288.3640376136973,106.74
3299,3298.3106680154556,3301.458623273604,15.961374800096971,3304.700901518796,106.74
3375,3383.476237768106,3387.46058439892,12.887209760755303,3391.515742425688,106.74
3300,3385.534437982174,3389.5196575312075,12.314551493850955,3393.6052950600656,106.74
3251,3421.3264025916483,3427.2928101674725,5.0,3402.879442576784,106.74
3227,3427.9918238069145,3431.3575905349753,15.064565571826803,3468.507499127744,106.74
3283,3445.5988191566385,3449.5607398251236,5.0,3443.357310747177,106.74
3231,3563.523070165444,3567.3091460773508,13.883786400619858,3570.9619199720346,106.74
3248,3565.309996616787,3569.1063735945804,13.839613319695818,3572.7605910759235,106.74
3242,3567.117325573362,3571.217970571892,12.592670901390608,3575.22652096721,106.74
3257,3608.2865671671484,3612.2909919041795,12.836131453140883,3617.5821178837446,106.74
3204,3614.3654188966707,3617.6054457730365,5.0,3618.3236127164278,106.74
5275,3700.14466240531,3704.352932657948,11.874329713749217,3709.7327784037793,106.74
5248,3745.5199509904064,3750.1293219712325,10.738909965728153,3754.7415285185107,106.74
5453,4015.4169886757977,4019.1856531595645,13.216079377287816,4023.032645532902,106.74
5232,4115.204834739744,4119.096102055442,12.507132032052473,4123.059813661059,106.74
5223,4130.335554139977,4134.23322491882,12.363308893145572,4139.934006414319,106.74
5383,4141.14173803796,4146.402733577117,5.0,4160.918327503932,106.74
5371,4144.227734232768,4149.159556752686,14.14901662082133,4193.204090733858,106.74
5190,4148.165434947153,4152.549830465374,11.720665905751659,4195.346690511936,106.74
5217,4245.741248883895,4249.272519634724,14.790580688801931,4278.201071897445,106.74
5455,4283.525359431256,4287.555813804009,13.02624066867304,4291.57655827437,106.74
5449,4375.778471687014,4380.089474659011,11.747425827768648,4384.485473381703,106.74
5208,4463.749958610919,4468.042561450219,12.356390663413338,4472.369035904847,106.74
5244,4569.850896673145,4574.508647983184,5.0,4549.154298931299,106.74
5299,4647.182483618297,4651.2254085408185,13.029042187748999,4655.353895105462,106.74
5267,4716.5787996478,4720.332228941983,5.0,4698.109510236406,106.74
5238,4755.674505820652,4759.486810208632,13.226108488178086,4763.4175888564305,106.74
5218,4800.586963539846,4804.593371384108,12.626532391175656,4822.890301192517,106.74
5386,4826.2083067337435,4831.428018530387,9.965324153262609,4836.65319500597,106.74
5450,5041.234438853856,5047.288672197256,10.501408127463758,5052.756031775134,106.74
5295,5104.1075279083225,5110.029014550539,5.0,5086.178666467247,106.74
5242,5106.101848525769,5112.1083878444715,5.0,5088.144680610695,106.74
