vehid,entry,mid,instspeed,exit,length
1690,97.35057476863227,105.12363550067691,14.153595060374649,114.82332829813623,227.17
1587,128.07253771880912,136.56830619620544,12.478376867188967,145.35705437880893,227.17
1604,140.81436041617263,148.5270240427898,14.296590256432271,156.53478290684302,227.17
1519,185.9575199044531,195.14457835138504,11.593106821610881,204.7878057988861,227.17
1517,278.2117283821649,291.1860430959264,8.13009942947789,305.6519814119789,227.17
1570,369.9431922749757,378.5025761949612,12.794860790116042,415.8790737629177,227.17
1442,411.10185306254493,419.4523631090732,13.536007918281385,427.9849640246181,227.17
1668,457.8902071996105,468.1618022822462,10.588812005646627,479.05735426651785,227.17
1589,498.9484835738032,507.15110803946266,15.140127520512282,516.2805067746602,227.17
1574,554.4361185725248,563.3694984856813,5.0,543.5312191848906,227.17
1598,591.7662919895096,600.3383541099146,14.04506514465999,615.8308648737851,227.17
1637,679.0463496166171,688.5347763606239,12.358142811669424,698.1608866739059,227.17
1584,773.9013881070916,782.5217620306313,14.168724361662585,791.8153103098812,227.17
1557,813.7347719179122,825.4502738240208,5.0,807.9648534356168,227.17
1576,858.8001318216188,866.6114272000586,15.081569096143594,894.8685350977718,227.17
1568,903.8074312636563,913.0443576100145,11.373867619138334,923.6816012731754,227.17
1520,911.1354313726265,919.4616279835196,13.410778256003008,957.7440012893526,227.17
1611,1058.9832198947613,1069.3275223371202,9.913004475582818,1081.4553435193277,227.17
1591,1147.4381309819084,1157.0075102466237,11.739038137784293,1167.2390616095229,227.17
1606,1173.8622519216412,1184.211800269292,10.968873365293351,1195.671653669161,227.17
1678,1263.7048880191887,1272.4735948273892,13.526780679145316,1297.8949472010745,227.17
1648,1296.3639099955424,1304.1281875321918,5.0,1282.464246520696,227.17
1654,1354.0710597604354,1362.3533314521933,13.694655409354318,1370.4087627164877,227.17
1614,1358.3314489015304,1366.5764758950668,13.218335556179438,1375.3330217475868,227.17
1603,1369.3740873591018,1380.2075909609464,10.157400436527876,1392.3817489329979,227.17
1535,1449.0363065259053,1457.4222956820706,5.0,1472.190780710259,227.17
1612,1452.8076753082485,1460.2007202511209,5.0,1474.8911827226618,227.17
1588,1493.928709326757,1503.2595617038835,5.0,1482.624815541532,227.17
1623,1500.0429596453293,1508.4166560528124,13.570636245923591,1517.0339244650295,227.17
1602,1520.9344095138088,1530.2757511020795,12.272615735803173,1541.3013304927424,227.17
1671,1556.5660537824733,1564.5726313592418,13.763144124933488,1573.9343189280046,227.17
1655,1628.275367128915,1637.2758491237926,11.904414159468155,1646.713549178913,227.17
1622,1687.0955429919582,1696.2860655744234,11.817453073901223,1706.034182286859,227.17
1522,1713.6384439515462,1723.0194527976441,11.287147250657853,1733.787511250846,227.17
1565,1726.5366196311838,1736.0478128334612,12.000560294921556,1771.5654580998983,227.17
1573,1743.719653044482,1752.508622540834,12.897905739086628,1774.0716765830668,227.17
1556,1776.9242530816912,1786.0375434068308,12.340537099287008,1795.7299739128307,227.17
