vehid,entry,mid,instspeed,exit,length
913,160.9201171513884,165.1998755223025,10.850742762202223,174.2409091999497,131.93
187,224.99162741007976,229.11330956983568,10.89223157754449,237.86961025367765,131.93
664,276.6042139530859,280.00744891803134,13.27274721486853,286.38434222139864,131.93
915,291.10221811546336,295.210976054875,10.970419535859433,303.8957833857389,131.93
177,305.61296308819743,309.26154540564613,12.54761756518577,355.2626858776481,131.93
16,591.7511327874709,595.1739763918084,13.146355842123853,602.7323852685874,131.93
5,594.8991787766574,598.4974621235122,12.2512297468054,619.4020128418254,131.93
401,855.5801238206257,858.655993877686,14.941053452037886,865.8058181986463,131.93
17,870.4297165797807,874.1372629789629,12.41733556062121,885.5502646118413,131.93
689,891.8660475958187,895.3750051213669,12.786003701760047,901.8080588843159,131.93
180,897.4636712472592,901.2596826358898,5.0,878.0784030830066,131.93
368,943.3493744932838,947.1211732229614,11.9662373488461,955.290870303292,131.93
182,1291.3450564373768,1295.0919688619563,11.66066611569671,1303.268412215068,131.93
9,1319.3049991671685,1323.3552857712123,11.112530667795914,1330.6932520684434,131.93
620,1379.6195978765913,1383.1055903686442,12.448657513569485,1411.5377064163988,131.93
184,1396.5142943455176,1400.030331873502,13.971945890578679,1414.2656761264107,131.93
407,1480.8645752363932,1484.4519223540187,5.0,1469.605054624631,131.93
646,1504.6843532149937,1508.0816946581015,14.108830831688879,1514.2430181975637,131.93
4,1670.9162977744857,1675.4418358084902,10.18311685655253,1683.4960350272427,131.93
411,1743.8931035155817,1748.2399464834784,10.151910168786092,1763.5006048148734,131.93
427,1780.6190185355426,1784.5143866920798,11.307418091550918,1791.6659465420464,131.93
381,1836.12158357142,1839.535866913359,12.628227808494776,1847.180712485388,131.93
176,1855.009780331679,1859.06726485345,5.0,1836.2047780206024,131.93
155,1938.0493547733693,1942.017670995459,11.985464511999055,1949.15949265936,131.93
2021,2109.9602298599502,2113.5115910327913,13.001538754912906,2119.9935098920973,131.93
2370,2201.3327118028224,2205.084232573912,12.163158245781068,2211.751881497839,131.93
2885,2253.816675350931,2257.226654412883,13.385838243505376,2264.6479728153386,131.93
2374,2400.412909469979,2404.1667366916276,12.483993296296033,2410.781628952042,131.93
2148,2476.322864435491,2480.2551472569685,11.034751526146907,2487.560041382224,131.93
2419,2572.4597386762616,2576.222468861365,5.0,2553.2126685875833,131.93
2420,2574.3186215528626,2578.0631431141924,11.783463536332683,2584.9090035341787,131.93
2631,2619.374400502589,2623.139016519335,5.0,2601.0544081836283,131.93
2376,2838.46577255941,2842.1228896256384,12.560138601406958,2849.061571337126,131.93
2413,2922.48672894539,2926.119963948115,12.890954915562817,2932.8405692674714,131.93
2011,2998.1816492482853,3001.456617323158,13.98259405372132,3007.6876047198357,131.93
2383,3020.2853556816667,3024.087902530378,11.534320011976462,3032.319376317456,131.93
2375,3184.45356626293,3189.0888609146446,10.426747770893556,3197.2015847180996,131.93
2161,3207.972047032267,3212.414118130792,9.827383063120601,3221.682444982044,131.93
2174,3357.664509563763,3361.0799930636626,13.375871750009553,3367.5604677828733,131.93
2164,3380.358069064062,3384.1940928712283,11.3437971983973,3435.170341244364,131.93
2158,3382.9592676376697,3386.2604415322457,5.0,3407.5815009366793,131.93
2907,3518.986249499988,3522.425176456189,13.223174320542535,3528.848901028784,131.93
2018,3535.140435615908,3538.5820775796547,12.904607321772938,3544.7168121422224,131.93
2640,3556.0686366439604,3559.3330494714423,14.495211267684928,3566.686645543932,131.93
2010,3657.2361856299212,3661.0789210737657,5.0,3639.4121632798206,131.93
2641,3715.049682435322,3718.353629148357,13.156072381268851,3724.484214643093,131.93
4016,3738.5119542495086,3742.116019315495,12.296633338403488,3749.9124504040674,131.93
4894,3761.8143438524035,3765.222090033335,5.0,3766.4203344309194,131.93
4422,3989.729803521238,3993.406452537098,12.17302452322925,4000.9698861767633,131.93
4001,4008.7133856548303,4012.3021470327853,5.0,4023.722038546305,131.93
4177,4012.200878186022,4016.495693776953,11.045123594762389,4055.9578163959086,131.93
4178,4017.163914338802,4020.3153492412125,14.800571067575133,4058.0117628334765,131.93
4404,4025.4536191282973,4028.4505703222962,14.756928304466573,4059.955692179019,131.93
4187,4182.03217358115,4185.61201770025,5.0,4163.247127448549,131.93
4020,4350.427391386654,4354.123779618351,12.350177245172432,4361.814055473024,131.93
4650,4410.143303266585,4413.245860867631,14.299868292949787,4419.084639705454,131.93
4189,4439.133629919192,4442.34782226996,5.0,4420.172218520361,131.93
4155,4450.81309353507,4454.282503456568,13.463404228342982,4491.154868244527,131.93
4425,4469.2231529517885,4472.45338048057,14.112121551538868,4493.666305262871,131.93
4009,4527.151068480379,4531.365122146397,10.647203502559877,4539.987280965248,131.93
4626,4529.265493476613,4533.299367375335,11.129047508339601,4579.749522549845,131.93
4390,4535.775149135777,4539.235781950863,12.382016034282554,4582.0902416034,131.93
4163,4538.1800685780645,4541.427366362456,13.98341211404042,4584.41537485944,131.93
4639,4624.9147441933565,4629.286063927997,10.92849979342237,4637.844786511652,131.93
4431,4639.8664222031775,4643.249578741454,5.0,4637.388708405239,131.93
4017,4642.293135662363,4646.396346503688,5.0,4639.811628850672,131.93
4407,4722.424315176278,4726.141407336892,11.496259039501583,4755.183272155571,131.93
4367,4730.038833287464,4734.093986505201,5.0,4727.618809581229,131.93
4658,4742.412596411207,4746.069747333312,11.702213174164054,4759.902080135488,131.93
4428,4796.408037088305,4799.234465750676,5.0,4775.850783070039,131.93
4381,4823.702056640128,4827.043778152375,5.0,4817.593716527994,131.93
4440,4889.769986700246,4893.444381245299,12.471018296496311,4902.178466405746,131.93
4173,4905.1436231407815,4909.327954429249,10.55848563209169,4931.147843471467,131.93
4405,4906.700770715105,4911.224618420108,10.849996506841341,4933.520886268933,131.93
4012,4908.824367584854,4913.104626528856,5.0,4905.660033912896,131.93
4021,5005.450816901506,5009.109214752465,11.929578705339326,5021.4992342199,131.93
4401,5070.402476509147,5073.559127848663,14.56297819360761,5080.89658435666,131.93
4014,5274.441226267024,5279.133078767971,8.986132729896367,5287.926984249787,131.93
4672,5276.549664120705,5281.076905357951,5.0,5259.896387236439,131.93
4625,5396.02350302483,5400.475088829471,10.43342518321349,5409.883259464937,131.93
4186,5455.113386192231,5459.047654068515,11.061963028414924,5466.490974597658,131.93
4153,5496.128923213567,5501.001147377867,5.0,5480.8536297675755,131.93
4000,5538.036657145822,5542.274482219016,9.97435979382029,5550.636969316884,131.93
6162,5573.184716659427,5576.330763303631,14.409763885447981,5581.932867986675,131.93
3998,5621.120577689839,5624.438319755015,13.894441285443284,5631.876504533616,131.93
6168,5716.284231884155,5720.100973148978,11.000341649908224,5728.344960403778,131.93
6003,5873.761512973265,5877.190185697204,13.566199205441269,5884.621256670838,131.93
6177,5885.057109561567,5888.207718296972,14.529048125551792,5899.531635426042,131.93
6158,5944.917071550411,5949.419355603559,10.327410476290087,5958.608239625377,131.93
6155,5979.047756898373,5982.451024626752,5.0,5958.72800302559,131.93
6160,5990.692651276711,5994.199544012849,12.94868697548127,6000.865974464565,131.93
6376,6022.352519806395,6025.542463275109,14.322025042196318,6032.626866156602,131.93
6371,6027.5247882619315,6031.225679481313,12.461617393437631,6075.335909679466,131.93
6898,6044.122881460294,6049.029134326285,5.0,6047.773188130508,131.93
6178,6254.467820555331,6257.566610860629,14.649809539816138,6263.3192392660085,131.93
6171,6329.238608382258,6332.462393984466,13.962846631962206,6338.527167115612,131.93
5996,6439.009929536875,6443.088185279893,11.118874607634721,6450.694350268087,131.93
6135,6518.024784218854,6521.321340959,13.601441331823251,6527.29842677266,131.93
6161,6529.327310617061,6533.030193603381,12.011517931862874,6539.798282632759,131.93
6378,6623.3305309590405,6627.183118068938,11.978671190584668,6634.2088843812335,131.93
6015,6707.796144470576,6712.286083821085,9.957148344257511,6720.436065018571,131.93
6002,6794.682285591508,6798.254811700022,5.0,6775.001003412561,131.93
6638,6932.822650338308,6936.544702532407,11.863961873007348,6955.477205708188,131.93
6397,6970.74186694156,6975.159717527509,10.736593608546487,6983.330213045982,131.93
5993,6972.606088009046,6977.028134483947,11.11929085002577,6985.282732445542,131.93
6169,6992.746198871072,6996.101656139199,13.513181216573608,7043.614813902362,131.93
6180,7156.675887486834,7160.347410902559,12.412457635783372,7168.573719094309,131.93
6431,7244.067715922891,7247.44308293627,12.784873697409157,7253.73283278401,131.93
