vehid,entry,mid,instspeed,exit,length
1122,537.9801567282394,543.4746519790289,12.084214210751291,551.2904170926298,157.44
1146,581.9533003274071,587.4337244802939,11.695451686721691,596.168502507126,157.44
651,614.725561826572,620.345548548752,11.750800138233028,633.3554130117495,157.44
625,640.5899768785214,645.3799711234103,13.12053491695813,652.2248466287347,157.44
639,696.3552209944122,701.2320570197595,12.72206604754644,709.469493136573,157.44
644,1090.8291547528045,1096.1922193227629,15.13986140053,1102.0952113654262,157.44
1126,1148.3793417822899,1154.3551856723655,11.060581625533592,1163.8558261291328,157.44
630,1171.6760802702956,1177.5257493246784,10.811482626914243,1185.6784400140589,157.44
1144,1482.8787490867694,1487.2513075125391,14.485907683216157,1494.7729775749206,157.44
376,1520.1761344894985,1525.447207995738,12.628831916748126,1533.7631795092784,157.44
1139,1621.234943895882,1626.1664255978005,12.466086683574892,1633.0196300910272,157.44
890,1719.3965512338448,1724.0393805866318,13.610570501144338,1730.6110077737887,157.44
647,1781.617434291881,1786.1944696959756,5.0,1764.3333366107465,157.44
2373,2061.935974697939,2067.082052765078,5.0,2044.364842912842,157.44
2892,2126.1356798552742,2131.219779134981,13.073018088347569,2139.6523628883106,157.44
2654,2328.312633182672,2334.3182223700046,11.083298942575242,2343.059322303803,157.44
2894,2739.9498902379005,2745.423160860962,11.676344887513375,2753.9735497582838,157.44
3119,2757.716880606788,2765.044865951284,5.0,2763.4270099798764,157.44
3129,2760.0731537801325,2767.0978407207867,8.637755359976254,2795.8729250870633,157.44
2405,2801.4866012908765,2806.1160475019615,5.0,2782.463457280939,157.44
2620,2875.984318229915,2882.0185525462584,10.574041632528257,2890.3009933778058,157.44
2644,2947.822566208896,2952.560932481882,13.253046469217846,2961.215460175755,157.44
3116,3591.8870339512905,3596.4222786185874,13.792968111386676,3602.629474173632,157.44
3139,3595.153259777822,3600.1232231218337,13.249030725292002,3607.0854688053796,157.44
2916,3624.9183958738536,3630.552123721811,5.0,3608.496427196003,157.44
2630,3628.781638768994,3634.3155045426392,12.042613908407619,3644.0174170158148,157.44
2626,3753.258612223802,3757.660171040844,14.883912040622723,3764.9807051434664,157.44
4641,4104.731135082938,4109.333166073748,13.93772662225449,4116.957464441609,157.44
5139,4271.31149670072,4276.436615664177,12.597235987742424,4284.704962583123,157.44
5140,4272.99108639899,4278.202894347074,5.0,4293.204689535928,157.44
4388,4306.330416386026,4312.172245649446,5.0,4295.579364925682,157.44
4906,4377.958105380093,4384.256407217488,5.0,4383.471039568146,157.44
4890,4379.861516254145,4386.182498062283,10.177356478989637,4416.147808822379,157.44
5129,4474.92510276225,4479.372295289119,14.12218952261689,4486.94116012436,157.44
4916,4645.442036883452,4651.034387239841,11.72175513875052,4659.550758531593,157.44
4616,5261.433926575696,5266.1251303287745,13.95021731485906,5273.727534962533,157.44
4375,5326.327382347564,5331.258671563088,13.514104875875825,5337.964566138659,157.44
4629,5388.2548324486,5394.285373672301,10.660097860665575,5403.853390223489,157.44
5115,5477.5190834490195,5483.022209271093,13.12157569345699,5490.439862965294,157.44
6621,5717.32255929491,5722.488084132275,13.590303366197928,5763.360287495783,157.44
6897,5867.840472037342,5872.630725597549,13.873731744620294,5879.185186384841,157.44
6617,6474.184113961959,6479.004336119836,5.0,6456.391176876347,157.44
7120,6520.857589907331,6525.503857866424,14.033698897122907,6533.702385296255,157.44
6618,6544.20325557599,6550.05295792536,10.986852080460048,6573.517289825074,157.44
6624,6821.784548876113,6827.435969354106,11.738140182224187,6836.834336392252,157.44
6622,7296.405336429033,7301.104494225653,13.473044775563205,7307.747090316419,157.44
