vehid,entry,mid,instspeed,exit,length
1320,94.04265728977789,98.17678392114986,5.0,73.52935806658712,102.85
1293,101.747930574636,105.55134225583953,12.022380198250149,137.87900668437766,102.85
1279,208.05763503962274,211.31891285447887,14.01535981498841,215.9719427413577,102.85
1224,273.77125833182214,277.5082629697512,14.036969829696316,282.31849734297816,102.85
1372,407.86032397905336,412.4600329427192,12.131148400274643,416.8077523712432,102.85
1197,546.0675949336692,550.4770880409683,10.244522753293719,556.3483123252888,102.85
1202,827.1670589918319,830.6218702706697,13.98996440842937,861.017969708117,102.85
1317,903.3970808499923,907.2860133947297,14.3289862356323,911.7917387575845,102.85
1330,905.6227048489854,909.2480057749636,13.707067291606325,948.1721913685918,102.85
1324,1140.6373677800982,1144.1979389212872,12.9755884565294,1148.192606352689,102.85
1328,1194.7169396415397,1197.6002342303125,5.0,1190.7443842786292,102.85
1228,1292.7098403973596,1296.1703355159902,13.401835980757992,1313.293002773281,102.85
1338,1310.9762721048626,1315.4248475731804,10.980782942500909,1320.1281593341,102.85
1212,1533.790219496518,1538.1069507555464,11.747385507728485,1543.378880232687,102.85
1229,1536.0979702922784,1540.016400748892,5.0,1548.119745731935,102.85
1339,1580.6454897837532,1584.2942863013047,13.25051518738959,1588.188543801447,102.85
1385,1667.9384101504315,1672.109942473838,13.390931700571462,1675.9448455278634,102.85
3318,2073.5635286546753,2077.509667395373,11.988331199622513,2082.5541477108122,102.85
3192,2075.410052670609,2079.33016674513,12.064775958548088,2118.0583907749615,102.85
3279,2164.1004744351353,2168.028131587187,15.191053325119922,2172.5806646467845,102.85
3221,2258.1325548867735,2262.365353419225,10.627217494948283,2298.190286310114,102.85
3222,2524.1725217884455,2528.4033029105162,11.309216537115828,2533.722378453097,102.85
3228,2526.836621913707,2530.4066446096244,5.0,2537.8435015126024,102.85
3366,2568.0409360285857,2572.2042774672595,5.0,2545.94054412913,102.85
3235,2618.4745854447197,2622.4264010311203,11.525056381795077,2627.7430327962156,102.85
3244,2622.825860334799,2626.4533938232757,12.745098144648328,2658.2550980353612,102.85
3287,2736.639571152143,2740.06687328351,5.0,2720.363323847984,102.85
3184,2883.8897893764724,2888.079246798734,13.58043925138773,2892.887857826996,102.85
3258,2889.741746266151,2893.5471895711507,12.380673268813368,2930.9328802451314,102.85
3253,2891.45691028614,2895.3374039074483,11.988064101829664,2932.9797337873847,102.85
3233,2914.095481764881,2918.0476587330772,11.493042855510058,2935.1030083911855,102.85
3335,2928.6353404762863,2932.5154366777288,13.986151221653294,2937.251098827358,102.85
3256,3063.609942297547,3067.587215623209,5.0,3042.537002305673,102.85
3290,3154.078272607391,3158.2013605785924,12.443887310868787,3163.627142902794,102.85
3270,3356.987805402337,3361.031250444264,12.11274291861173,3377.8066393202384,102.85
3199,3424.0467933118534,3428.393451008118,12.071252992817236,3433.577454213985,102.85
5201,3694.177096181438,3698.0933900561918,14.603258508733019,3702.564374183086,102.85
5221,3963.9938320046413,3968.2751135473077,11.354049635588183,3973.5271372910697,102.85
5290,3966.211449959536,3970.2306843132887,11.511486340458351,4007.9734136006387,102.85
5234,3971.726409927556,3975.2433300732514,13.092258637237165,4010.6253954993376,102.85
5276,4154.204146818037,4157.298159927745,14.546375811789279,4190.715202423105,102.85
5189,4156.784287932971,4160.377178142693,13.365347804166424,4193.142032425078,102.85
5262,4233.333107240287,4237.135438478406,14.117013885362542,4241.7361661148625,102.85
5265,4235.581371776371,4239.416588957673,5.0,4248.213349436771,102.85
5188,4323.632496519464,4328.028678420871,11.193094551880428,4333.394678642745,102.85
5186,4414.035081613757,4418.411482313674,5.0,4393.655866019458,102.85
5281,4539.517372424028,4543.301300398859,12.592059843680156,4548.379199141981,102.85
5285,4594.040436593069,4598.047940905364,12.560161826318073,4602.844010765225,102.85
5317,4596.137291346888,4600.172981436393,11.637937724764042,4638.318875718197,102.85
5264,4599.786518595533,4603.537784735567,12.265571174167652,4641.300806885984,102.85
5337,4863.447558844553,4867.514376853537,12.788166754949085,4872.495074218905,102.85
5319,5047.682051024845,5051.462203121774,12.040141380820689,5056.513806758597,102.85
5194,5133.762746609343,5138.056049058502,11.724411993231334,5143.372481379618,102.85
5258,5228.221260539931,5232.018566498799,12.293173226722216,5270.572213678521,102.85
7258,5584.022102447883,5588.083144761121,12.93414915090433,5593.225952525314,102.85
7192,5594.174659353163,5597.54385670513,13.874633298278086,5630.633648017191,102.85
7371,5718.17293244891,5722.562136995906,5.0,5696.293614914593,102.85
7266,5945.534263237684,5949.142214059808,5.0,5924.23036779336,102.85
7245,6150.28926806095,6153.371626028645,14.598801483541818,6168.057580281606,102.85
7286,6392.131160183055,6395.484161199137,5.0,6370.0580595189695,102.85
7247,6663.541645582039,6668.4166671343355,9.117743943002164,6674.456463865648,102.85
7211,6670.030522778252,6675.013077533507,9.230684164530258,6708.107292119674,102.85
7248,6687.71836639312,6691.318970550335,5.0,6681.05446154745,102.85
7323,6753.567250681483,6757.476037574646,12.82152905101565,6762.691163721194,102.85
7334,6755.524983810529,6760.051770193925,10.327390486164273,6798.588915550848,102.85
7251,6757.659949155587,6762.032867544586,5.0,6771.1230555645625,102.85
7194,7023.481907550717,7027.425355150628,13.743523054435746,7032.073171448056,102.85
7329,7160.718321474644,7164.436303251637,13.590599161906246,7168.414969814571,102.85
