vehid,entry,mid,instspeed,exit,length
1973,82.9668016042047,88.35178150468316,10.141805349152754,98.59414455447566,156.57
1955,103.48687782125498,108.52556758783078,11.808278864883798,116.55056127801625,156.57
1788,115.65092213110003,120.3432405333917,13.164077469178686,127.56193716166594,156.57
1800,120.68625854556416,125.3663655956703,12.029956935887146,133.9982631946068,156.57
1834,123.71574069025955,128.5999329028637,12.716290679270921,173.44705502183012,156.57
1954,166.1048560173155,170.5983809961128,12.788685718553383,178.43767717178142,156.57
1137,173.84006905244644,178.1988318614366,5.0,154.9590143161899,156.57
1911,180.0036013848901,184.10135183184562,13.931782833756575,190.66035271082168,156.57
1970,225.05329841990599,229.53081867185233,5.0,207.87627970040083,156.57
1899,226.83419962599103,231.2855183942543,13.551526124610373,240.40805417470222,156.57
1961,329.9041983957831,334.33349600893837,13.049778649405368,342.9626657548856,156.57
1969,514.162782151625,519.4994474232718,10.48627160711793,528.1555989662841,156.57
1817,526.3819435254467,531.0556026536827,12.007558121120303,538.5272192856746,156.57
1767,613.1857642649677,617.3072906500108,14.426578183005793,625.6756127707031,156.57
1950,679.8861071698682,684.5278200584617,12.203644264884526,693.4295386007994,156.57
1087,727.3043758321953,732.1774433748071,5.0,709.1045031255654,156.57
1096,747.017538206582,752.0502185409989,12.080186777403313,785.6024205794923,156.57
1924,847.3464095912716,852.4804973671437,10.3188312013868,860.7548801603411,156.57
1957,952.0179616991367,957.1171087990933,11.285756021372903,989.3478206297007,156.57
1892,1045.1204030326878,1050.1258102101958,5.0,1030.019462098441,156.57
1941,1200.794711337329,1205.3473322767845,5.0,1182.7359365933305,156.57
1832,1256.4738982994318,1261.0564087747814,13.775654672250734,1268.1900470608596,156.57
1956,1319.757504966679,1324.3307772672454,12.807777624551784,1337.8863856189455,156.57
1907,1382.6828400626314,1387.3491007818786,12.885182485370006,1399.5601742036777,156.57
1903,1384.46128853558,1389.0995745799053,12.391800726871347,1401.5851015772278,156.57
1827,1474.8623059175475,1479.5699828470113,5.0,1457.0160927675959,156.57
1798,1538.2454355591572,1542.5685142106076,13.730778477946581,1549.544353805069,156.57
1951,1590.921416061457,1595.60050850384,12.54826984193692,1606.521446897665,156.57
1785,1655.2904565295255,1660.4680089287863,5.0,1639.3860595759397,156.57
1805,1657.1615810008823,1662.279617008261,11.380215033165753,1671.2586157549667,156.57
1959,1679.8510868409342,1684.5840974042992,5.0,1661.9364827929921,156.57
1945,1842.6468260738416,1847.5013737238316,12.028414858475193,1875.869178670196,156.57
1923,1882.5647500031491,1888.0588040711925,10.26806941317483,1896.7766874751348,156.57
3915,1925.8711858420215,1931.4054325111194,10.411162952022645,1941.6220578600833,156.57
3799,1970.2126717250014,1975.2812918539378,11.740291443476341,1984.2802635207195,156.57
3983,2017.5364835081464,2021.4022762771592,15.12771197883438,2027.6094692257786,156.57
3926,2107.9938537757444,2113.394650554818,10.999971215947895,2148.029217995501,156.57
3784,2182.3136870847106,2187.016353887412,11.793524821869557,2195.8680728807385,156.57
3910,2368.9629887156934,2373.3684581982093,13.264431608427833,2381.9096838958544,156.57
3928,2370.6740113681217,2375.0457035592617,13.349336250111314,2416.9853451524623,156.57
3917,2432.75844394518,2437.452741335978,12.345760664419519,2446.089438230585,156.57
3124,2439.857056421935,2444.3336919657513,13.733369686490699,2484.964872739098,156.57
3767,2451.4515263317494,2456.433852420624,11.097312355005855,2489.3749484654977,156.57
3855,2464.063018578682,2469.0324608272717,5.0,2461.866354456731,156.57
3793,2467.249437893691,2472.339816590001,11.091415860092326,2494.208339254662,156.57
3942,2591.5191115611783,2597.3993507084065,10.1432704617355,2607.695262167842,156.57
3769,2604.8485325559595,2611.256153884906,8.728926660116134,2621.491372910615,156.57
3843,2727.086991996832,2731.1039627297187,14.382324310398042,2738.859852567613,156.57
3779,2777.2612047469356,2782.198712508836,5.0,2760.9707516016015,156.57
3810,2811.8816731423703,2817.2379984550876,11.311270136077448,2826.1787764249843,156.57
3919,2871.8476817380397,2877.131679044881,10.62015855749181,2897.422556602835,156.57
3941,2914.3277602822454,2919.182411806356,5.0,2897.964178150844,156.57
3943,2926.177100274748,2931.1360877683137,12.202070419126716,2961.54312925481,156.57
3827,2957.582589546401,2962.264347138359,12.089051781926907,2969.813560945345,156.57
3976,3211.151434412757,3216.0457285067946,12.397176741336203,3224.914458671186,156.57
3935,3297.9079607404624,3302.105827124825,5.0,3278.6813995156385,156.57
3922,3549.2199017587277,3554.0932981095493,12.798136346343881,3575.9835809156375,156.57
3972,3635.399940507677,3640.5121383597216,12.995649671323497,3648.14516135586,156.57
3923,3642.3616659329045,3647.3074871318017,12.344382127468204,3655.2402813903573,156.57
3950,3655.480005198053,3659.458016507882,14.43369303339577,3665.8456126776855,156.57
5890,3673.1012802331607,3677.2306570122373,15.026415143594656,3709.415052480196,156.57
5889,3823.35381987862,3828.0320392394233,5.0,3806.5484029567847,156.57
5943,3833.4138457564163,3839.1025873930025,10.588814610392653,3847.9007204509517,156.57
5892,3990.0043765443766,3994.4541095571567,13.603802788351468,4001.5658166913936,156.57
5948,3995.6324460398127,4000.3776893784934,12.872857583110507,4008.994857305129,156.57
5946,4010.7355338642783,4016.1410112374747,11.05283409800517,4049.4799927291688,156.57
5916,4094.458566107993,4099.211197334544,5.0,4087.1584838998842,156.57
5956,4169.084913445335,4173.60798344216,13.391012915393173,4181.93754743696,156.57
5902,4267.757491003236,4273.34282195743,9.52027282073899,4321.739585731778,156.57
5908,4305.684188203669,4310.151505993306,13.255466716176741,4328.391193565186,156.57
5134,4409.096442568995,4413.562638272523,13.529488976526208,4457.02603157252,156.57
5125,4419.884018461463,4425.175466810274,10.51089766016332,4459.681879013124,156.57
5979,4426.37507610758,4430.435571276941,14.258253688404636,4461.894686535402,156.57
5954,4442.440335469538,4447.4093471431115,11.845304754588954,4464.106163929125,156.57
5782,4445.422552958772,4450.368529624416,12.212690649552451,4466.263421683619,156.57
5921,4455.839232467927,4461.45336751594,10.48109468393267,4476.021915946408,156.57
5960,4520.670767857671,4525.187659357062,5.0,4502.583304102621,156.57
5896,4573.022599950883,4577.230578608836,14.024270783486424,4584.9117281425915,156.57
5939,4652.010516709463,4657.161881474341,11.98268204159612,4665.255784898676,156.57
5974,4673.496745958882,4678.118090993916,13.309177510776571,4685.10856802601,156.57
5903,4724.699286938843,4731.096717016211,8.31318423632228,4741.398224476437,156.57
5768,4890.58132463939,4895.233009089277,5.0,4873.989133863524,156.57
5975,4903.02043721837,4907.486814395923,12.94383315840417,4933.5067469965825,156.57
5887,4988.2468424732015,4993.21733923652,12.286426184478765,5001.994956068424,156.57
5942,5102.943077740233,5108.261760402365,10.43280050307264,5118.2590750324,156.57
5963,5340.148867772343,5344.61163049197,13.43468022655801,5351.913461948403,156.57
5760,5347.285805334019,5352.460160860053,11.239070270567057,5360.705669766653,156.57
5919,5352.996557776244,5357.521788558757,13.207453862694365,5364.738536848978,156.57
5930,5354.752866247313,5359.246178740466,5.0,5336.45230552748,156.57
5937,5362.408485063264,5367.114823203852,11.935802726439597,5375.946077600948,156.57
7911,5678.420690683942,5683.140132732373,10.58941261866111,5692.056849214998,156.57
7808,5888.835418059242,5893.587204405635,12.799810983558242,5901.146925213189,156.57
7924,5926.561323861092,5931.395109134503,12.479048021545262,5953.4354958807335,156.57
7955,5977.657402126259,5982.085519785899,13.500702079455206,5990.589056387044,156.57
7909,6063.352025304985,6068.268453854411,11.111696833942014,6088.872683183267,156.57
7937,6082.736466489436,6088.321720479597,11.196619945190081,6103.716847696426,156.57
7825,6151.89212972426,6157.025009418208,11.440408247553759,6165.008332620438,156.57
7923,6420.515188629544,6424.509438405171,15.207394111055883,6432.150767272416,156.57
7977,6515.386618918175,6520.515460232844,5.0,6535.397165014415,156.57
7922,6574.711507793944,6581.101086729568,8.761640613030954,6592.3437164924535,156.57
7092,6586.169913756612,6591.1067777756725,13.196806621148056,6633.21831807926,156.57
7774,6738.071293598404,6743.010721952083,12.454340629232359,6769.263595337106,156.57
7933,6751.6111767103675,6756.423584901367,12.284594828695125,6771.888096033094,156.57
7958,6776.95345116625,6781.020916007592,14.571111988636678,6788.144255023991,156.57
7938,6887.261658130612,6892.43085471632,5.0,6877.703435786236,156.57
7974,6899.122561088902,6904.172412948851,5.0,6881.840521274768,156.57
7140,6938.297476631493,6942.512327458311,16.716651060302002,6973.163370647561,156.57
7099,7021.104458242257,7026.385873041065,5.0,7014.023262629493,156.57
7971,7087.788242415837,7092.010481080803,14.08828707979837,7109.3722225672445,156.57
7835,7093.312633963288,7097.497255577162,5.0,7081.919974531043,156.57
7907,7145.50703046167,7150.147636233944,13.041142840705797,7179.833639568751,156.57
7959,7151.83763372795,7156.28855039971,5.0,7154.793583011109,156.57
7970,7181.395398787752,7186.355648995384,13.509773424327973,7193.419248585037,156.57
