vehid,entry,mid,instspeed,exit,length
72,192.89797076526185,196.15494915773436,12.779365353602108,198.53843908031888,75.37
59,282.2268789393746,285.1926644748108,14.203602121251235,287.40303903650914,75.37
33,322.1981374094252,325.24539378484724,5.0,298.9594814144318,75.37
1223,633.9837589654397,637.3877387050497,15.852988365335397,639.3437668128486,75.37
1380,816.0023548363943,819.5535212536312,11.914647898601924,821.9881022687837,75.37
25,1002.666434520547,1005.5022094531691,5.0,977.6280930176051,75.37
43,1042.588418072192,1045.2503701736366,15.170140739871357,1048.7994425039471,75.37
37,1175.6819159012869,1179.386274284066,5.0,1152.231767303588,75.37
47,1274.8704590292618,1278.1350636504378,13.43703607497394,1280.4586344839279,75.37
1233,1353.8705583687113,1357.4943271229708,5.0,1329.9779175023652,75.37
35,1636.774467811622,1639.5742142684542,14.841170293241785,1641.6656954099876,75.37
31,1679.7393528847415,1683.2603898909435,12.218726051532894,1686.9951997458638,75.37
3223,2163.510410866169,2167.3098765781556,14.38601464553381,2169.3208272825154,75.37
3213,2793.5964541041512,2797.2796893515815,5.0,2769.570921780504,75.37
2041,2805.138284188406,2808.2777081801287,13.121361328110725,2810.5673104200873,75.37
3372,2883.7006556816336,2887.1246071574337,13.21697483772971,2889.409800855831,75.37
2051,2886.274089427509,2890.2492532441697,5.0,2863.2136926969006,75.37
3210,2973.817564437372,2978.1297521280594,5.0,2951.2665448312914,75.37
3220,3334.0073006688717,3337.4637168624054,14.347726534649954,3339.687216720124,75.37
4029,3887.86238138664,3891.5139977884437,11.352301597254014,3894.2300936538645,75.37
4027,3963.5269303000878,3967.072709590502,14.775334075619536,3969.183204386414,75.37
4111,4245.7441786007175,4248.563129718586,14.74068695460814,4250.737892943329,75.37
4044,4282.541417851972,4286.0069551176175,11.934163886706537,4289.722384475745,75.37
5217,4413.7508155757405,4417.313397905925,14.730798007431119,4419.425943371089,75.37
5373,4593.843857089032,4597.462254325635,13.269891704521095,4599.774358221611,75.37
5367,4595.937283283245,4599.4845452297,12.954536051319979,4601.893693279578,75.37
4070,4599.940828705027,4603.217187227873,12.877603467994069,4605.556447861367,75.37
4040,4683.678098156278,4687.277352268415,12.450382309775918,4689.771325624243,75.37
5226,4863.655789832815,4867.020103754546,14.304687230304468,4869.175803725492,75.37
5375,5043.8981770553055,5047.504397671286,12.096579920270965,5050.060742993995,75.37
4039,5055.061926246296,5058.1855334952625,5.0,5030.5832213533395,75.37
5228,5315.634001282839,5320.243701390827,8.62992168546179,5323.739792768517,75.37
7212,5675.558619882892,5679.102381794114,11.705320785064478,5681.746891612011,75.37
7227,5765.38827640096,5769.05343911662,11.2900137153457,5771.649758815152,75.37
6060,5951.102114936972,5954.24680286555,13.536627408945604,5956.52976123722,75.37
7214,6303.648719659524,6307.376953276569,12.05670378726312,6309.96055851829,75.37
7221,6573.509938728138,6577.144752495774,14.179922345126897,6579.346295591415,75.37
6021,6622.670143205141,6625.582699444112,14.28067105869846,6628.799742877434,75.37
7363,7206.162571424233,7209.565165564044,12.368723607027333,7212.135240470636,75.37
