vehid,entry,mid,instspeed,exit,length
1604,123.46251085772396,130.60092254536735,14.789546833837143,138.67361062813077,200.19
1635,275.90701095607795,284.40376600931523,11.203922919053936,318.30738358394035,200.19
1589,453.74928010091276,461.52186438893847,5.0,439.5132798673415,200.19
1418,468.4921636043468,477.49792449118286,10.704576948869484,498.43055231540376,200.19
1364,470.33349353238333,479.3040100761341,11.693770394715948,500.6543071321341,200.19
1505,482.5079621154496,489.4729793187886,14.294803969040943,503.2581481353702,200.19
1598,543.4375941293044,551.349811631697,13.901008350287897,558.9907068478315,200.19
1600,591.6598234427506,599.2548797661593,14.1173802326152,605.770572240945,200.19
1637,610.8272092908932,619.3995398788365,12.310220860951569,628.419139289383,200.19
1629,769.9549179345834,779.1505918382829,12.192445013134646,787.2663497219447,200.19
1624,795.1132923767447,803.515415180081,12.181907981865688,858.3463413940599,200.19
1634,815.9942662641623,824.3998924874508,12.477643360561554,863.6857190924596,200.19
1508,817.880527657525,826.1451132912788,12.168472598886224,867.7705682709953,200.19
1633,828.4737882025256,836.3293859292394,13.549746926325604,870.4861779212982,200.19
1610,884.4732328339508,892.3834431791767,12.898161666425324,900.7386418832424,200.19
1613,907.0042744223524,916.2205645548968,12.04211896405236,950.8001132951866,200.19
1322,912.6500526602414,921.1129668778989,5.0,923.8286886464368,200.19
1743,993.7767796500756,1002.0820205521853,5.0,980.347032567384,200.19
1611,1037.9336437337035,1048.2421672966923,9.791753140724355,1057.1386412997015,200.19
1585,1129.807616093156,1139.1809379982262,5.0,1117.5589420657736,200.19
1330,1175.590867210565,1183.0848710424928,14.148067209392305,1221.4802317483961,200.19
1599,1218.2687977447488,1228.0466242249433,5.0,1206.5106663742854,200.19
1630,1267.8996663911792,1275.3703207960434,13.911612307844281,1308.3231317503764,200.19
1506,1355.8927528536399,1364.3911124633212,12.644782796527581,1372.9157433123926,200.19
1348,1459.8885723712633,1468.4704838961259,5.0,1472.1828812230879,200.19
1349,1473.2755852716905,1480.2327881384379,15.010378667175813,1504.148190521829,200.19
1602,1502.7147006271555,1511.4668727694052,11.97220123788046,1519.311703674393,200.19
1341,1533.551315873726,1542.3610995987524,11.942651191664527,1551.1589390005913,200.19
1429,1557.4852148002826,1567.021516055824,5.0,1548.2330767782532,200.19
1497,1623.3945938156864,1631.1388777014258,5.0,1608.825332538959,200.19
1448,1736.2503207387906,1745.2604173934035,12.210802964167806,1762.9284744046615,200.19
1556,1758.0706796405982,1767.1900031524294,5.0,1745.3345981464024,200.19
1421,1821.6356669026552,1832.3393380605858,9.731757042367143,1848.2721311733576,200.19
3507,1897.729343859883,1907.1382512440562,11.379452277251623,1941.124768267777,200.19
3596,1940.169063695833,1949.0313628149063,11.590517784696166,1956.9922523267164,200.19
3602,1944.514526760502,1954.3428742150063,10.300012311030809,1963.5696101616998,200.19
3569,1993.1020490632945,2001.4661197141445,5.0,2000.994864372003,200.19
3342,2016.7303220489875,2024.5488539483367,12.633511901042793,2037.2282389210657,200.19
3549,2053.6133274310478,2062.1709904161476,12.524071122142722,2070.869091326428,200.19
3573,2074.0885952458007,2082.5905538600396,12.724853876583145,2118.6943986601996,200.19
3637,2076.0222196549353,2085.2900811704817,5.0,2093.785547430691,200.19
3620,2137.9241698944375,2147.003880287763,12.06851353694437,2156.781553040935,200.19
3438,2356.5904387956157,2364.324101362888,13.379967674984794,2391.164036204661,200.19
3445,2359.2606688177593,2367.1320367594703,12.822238016568082,2393.5224414926247,200.19
