vehid,entry,mid,instspeed,exit,length
611,100.21799858229181,100.34337518271006,5.0,70.2468201101063,5.37
442,436.8849408160222,437.02136457683827,12.209755944802534,436.9165063806576,5.37
555,495.22632259340463,495.35912131289484,12.12013138368701,495.2568503152821,5.37
633,612.9540436601305,613.0901123426073,11.993830895504848,612.986202493422,5.37
516,742.0096275561319,742.1271845510254,13.691553865136695,742.0366515158406,5.37
508,766.3258944874436,766.4351510019221,14.731734171546524,766.3510103356996,5.37
626,893.1501235082912,893.2671759525509,13.750570848711277,893.1770314820817,5.37
600,1570.372900572479,1570.492930776822,5.0,1540.4004930726865,5.37
574,1656.2153737379329,1656.3435381016297,12.558388941987829,1656.2448361157672,5.37
578,1715.9310352711727,1716.081032207637,5.0,1685.9694271899484,5.37
593,1809.8837559344663,1810.0357490716085,10.08295389258842,1809.918189474476,5.37
2514,2528.0190858851033,2528.14969785991,12.323050242413728,2528.0491109188993,5.37
2516,2571.8992466850646,2572.0683938633797,5.0,2541.9412489426045,5.37
2610,2620.2095278030633,2620.349829384649,11.471987055430986,2620.241780280181,5.37
2520,2628.9371566974914,2629.046069868247,3.1674715005438685,2598.9640468293287,5.37
2621,2960.048454894098,2960.1871203668143,11.607344613440983,2960.0803312630974,5.37
2464,3222.8773434679133,3223.033679331172,12.172644390064352,3222.91517607766,5.37
3812,3392.9323442645614,3393.061503708769,5.0,3362.962412583151,5.37
2497,3473.334152422137,3473.493051678339,10.129298061414604,3473.370680126007,5.37
2493,3519.9002082813963,3520.023369831991,13.56019390536953,3519.928772289518,5.37
3832,3577.8577437158356,3578.0063707771546,11.016990611331034,3577.8919365805564,5.37
4646,3628.044708137461,3628.1847734351977,11.491339780920429,3628.0769062977324,5.37
4446,3767.3679749103258,3767.4929083000184,12.88316863706807,3767.396694553018,5.37
4564,3880.25973752455,3880.4095278575633,5.0,3850.2941712724332,5.37
4550,3989.4174899955983,3989.5369167108147,13.477201687149108,3989.4449437659423,5.37
4627,3994.1009387861495,3994.2196630673093,13.55693976059385,3994.1282310812053,5.37
4644,4060.0992176534805,4060.2192998135088,5.0,4030.1268220972424,5.37
4419,4541.949496952186,4542.105821360735,11.081759542188024,4541.992271549002,5.37
4640,4575.283598321206,4575.413042919339,12.434183820845474,4575.3133549988725,5.37
4409,5002.06222327181,5002.165707485146,15.553463430805897,5002.086012185555,5.37
4496,5289.953870789069,5290.075934368992,13.210041243269698,5289.982014971349,5.37
4625,5292.921239794391,5293.086495845056,10.012563721807268,5292.9604348980265,5.37
6476,6353.1202249676535,6353.263051427547,11.26918589884914,6353.153057862889,5.37
6572,6464.85737864653,6465.025207682957,11.003420249584178,6464.896990716873,5.37
6422,6492.312204215694,6492.468369047182,10.306660676887908,6492.3481033309945,5.37
6640,6599.975801596783,6600.118404281077,11.717733403271417,6600.012621201266,5.37
6531,6619.961833545727,6620.1094606426595,11.457160024298313,6620.001271708824,5.37
6491,6799.467405703469,6799.58292075704,13.93357729637255,6799.493960262441,5.37
