vehid,entry,mid,instspeed,exit,length
29,52.0,55.49271225477414,15.236986799770358,56.779898231258336,65.18
95,205.0,208.61048128519258,12.848504290306305,210.87837943128258,65.18
90,466.0,469.516962235172,5.0,441.85647967866237,65.18
69,740.0,744.5032399328502,10.664073861068477,768.0448287688331,65.18
150,859.0,863.3190370719542,11.505908680495395,865.0224024463045,65.18
64,1237.0,1242.0605892171616,5.0,1214.219929991483,65.18
40,1537.0,1541.1151022867077,11.924094644675726,1543.4345816969135,65.18
141,1605.0,1609.118996874168,5.0,1580.780760272185,65.18
2150,1941.0,1944.4261372512374,5.0,1915.6743689087223,65.18
2014,1989.0,1993.3995020558282,8.844670274567777,2028.2040583139367,65.18
2007,2039.0,2043.077205832091,12.37831740304323,2044.673264724661,65.18
2012,2247.0,2251.0683203991302,8.56546042791508,2298.196588582519,65.18
2098,2322.0,2325.605168820602,5.0,2296.9672064071615,65.18
2110,2386.0,2390.336628657429,11.026244991525939,2392.1312817273624,65.18
2100,2895.0,2899.4047345388003,8.841892993177755,2928.2334119679467,65.18
2028,3411.0,3415.1038846724036,11.848304259184422,3417.5368122749437,65.18
2002,3592.0,3595.575716045734,13.352621823737723,3597.9070773234153,65.18
4050,4423.0,4427.389539394443,8.482138940069232,4458.16639485639,65.18
4040,4548.0,4552.067910631226,11.692978940039708,4553.691168560162,65.18
4138,4585.0,4589.089898960993,11.934496273642367,4591.408472922395,65.18
4003,4932.0,4936.36310415541,11.024003392833212,4938.123001476661,65.18
4002,5102.0,5106.007768374342,12.998871990599577,5107.556926007119,65.18
3997,5263.0,5267.537528940131,5.0,5239.299581787399,65.18
6026,5710.0,5714.034315505833,8.276371654494696,5718.300511594663,65.18
6083,5833.0,5836.397144443161,16.520434265964756,5837.603782184674,65.18
6058,5859.0,5863.202405354537,11.439277807996488,5865.6979241768095,65.18
6054,5989.0,5993.146696478752,12.456905124433352,5994.713430607579,65.18
6106,6054.0,6058.239085018655,5.0,6048.473559868632,65.18
6139,6287.0,6291.220535338272,12.328391956844227,6292.809434061081,65.18
6000,6380.0,6384.28046532933,12.462000917255986,6386.602134697691,65.18
6120,6560.0,6564.336834964353,10.71723577951521,6566.979644660964,65.18
6014,6672.0,6675.486594054717,13.370597080254672,6677.860206241558,65.18
6097,7159.0,7162.479531479535,14.560692004320067,7163.778083521081,65.18
6119,7199.0,7203.4889966931805,11.33713569850977,7205.952150579572,65.18
