vehid,entry,mid,instspeed,exit,length
1368,1038.0427604850845,1043.3700066798815,5.0,1017.4413437803157,124.27
1662,1489.8917908047943,1495.1808471724814,13.568368276431508,1499.141974445361,124.27
1651,1670.0299480533383,1675.2966510486858,13.480725837920188,1679.1901552683807,124.27
1385,1761.5267632328398,1767.1670411986072,11.97205934219782,1771.4815717948281,124.27
1536,1940.0522221004426,1945.3007127939127,13.546038192300433,1949.2447105140136,124.27
1524,1944.1128584940927,1949.5393484318356,12.863533842167126,1953.6466118713204,124.27
1381,2030.0111362392768,2036.4130834940984,9.944561613441456,2041.253897772568,124.27
3527,2032.0701616249203,2038.3555547900005,11.742870544899304,2043.1055838319448,124.27
3539,2483.7179142291166,2490.153143543028,5.0,2465.0419117064353,124.27
3371,3739.6292025858183,3745.473989039625,11.417349206340615,3749.9256134743423,124.27
3526,3832.0468299631884,3838.155984557943,11.61623268834947,3842.742947946447,124.27
5372,4282.239921608272,4288.401050917089,5.0,4263.3752305065145,124.27
7377,6349.912341729484,6354.655757559622,14.942399950614892,6357.9784444399975,124.27
7509,6892.065807278841,6899.167908465655,9.069814688638257,6904.45630520137,124.27
