vehid,entry,mid,instspeed,exit,length
552,298.69989768423096,301.4795257309193,12.226163378276288,304.38870065260187,77.13
1918,468.50865185768595,471.4124122448608,13.210596976939797,474.3160588592325,77.13
1643,545.1920034067033,548.1775374426588,5.0,521.1702085252412,77.13
1541,646.1385758728228,649.1958580447441,5.0,622.1307558927853,77.13
1898,647.9756686790059,651.0067275231173,12.891974478373195,653.9481822992078,77.13
1078,657.833045824344,660.5275458924758,13.632634900793088,663.1703102822898,77.13
1919,733.7410942149756,736.3970130131399,14.042544465715597,739.0916477076421,77.13
1079,1106.6083719850944,1109.132782705854,14.79387135729748,1111.6598919632,77.13
816,1274.5593631189984,1277.546557714157,12.619069744224795,1280.5799634052419,77.13
529,1294.8998097363058,1298.1635866138945,11.40885772447203,1302.340052594361,77.13
1648,1543.7252181576082,1546.298227412277,14.347808518799566,1548.9376843923633,77.13
1663,1545.5830022106115,1548.0937064529237,13.800402188929608,1550.7100392669286,77.13
1903,1636.0416061608225,1639.040350120497,12.378548357694818,1641.9302267754656,77.13
1656,1771.0115895932602,1774.3112331767059,11.270619980660834,1805.837408833487,77.13
1069,1836.659074686268,1840.3686255342648,10.126970213865842,1844.7556987017854,77.13
1669,1906.4089842866686,1909.4221883069345,12.441483110776302,1912.4820066593913,77.13
1917,2008.9469463621708,2011.5276407975866,14.372709085105287,2014.065628171083,77.13
1516,2128.8167427067715,2131.4003856234067,14.015516882753799,2134.9330577455867,77.13
3915,2175.8956908965124,2179.2044786792208,10.156055754996936,2182.6861844838827,77.13
3658,2177.7408548195626,2181.181075700637,5.0,2154.622378798363,77.13
2783,2203.5427304211416,2206.531571202883,12.345133015320473,2210.7093150958003,77.13
3639,2269.6345645687447,2273.012716745811,10.336840124900212,2276.3975983445157,77.13
3891,2282.2030432441943,2285.43788408735,11.71245071407377,2288.603802925466,77.13
3900,2284.0835486818823,2287.2964081213513,11.691127291849012,2291.633498663974,77.13
3649,2760.941226836734,2764.3334638992715,10.445890189372564,2793.7138696200186,77.13
3663,2762.8014856146165,2766.1897475051483,11.111372726049224,2796.131898093242,77.13
3047,2824.7368550344727,2828.3775557844674,10.352826931437674,2832.9887174564037,77.13
3535,2976.0627232482166,2979.198297794795,11.876689906809283,2982.253054520858,77.13
3647,3084.3213083970445,3087.393408205653,5.0,3060.2892380324056,77.13
2806,3095.248283907942,3098.4078769650755,11.568070633898682,3153.6248188177433,77.13
3523,3121.645893736846,3124.505428086608,13.020123401703682,3156.2792936043943,77.13
3525,3123.4792581926836,3126.3443460048607,8.881635489184363,3158.5414043760215,77.13
3906,3167.063077230516,3170.365144581764,9.950096836898949,3173.754089157033,77.13
3660,3168.911618962073,3172.327660900825,10.86247827525533,3175.5401450066556,77.13
3911,3263.00621383696,3266.1230763702292,5.0,3239.223593719194,77.13
3646,3596.793621783512,3599.2270071218322,5.0,3573.214191198814,77.13
2534,3734.706834881942,3737.5147129280062,5.0,3753.390093154467,77.13
3903,3889.0792439918027,3892.127287635424,12.901802761788685,3895.174634694441,77.13
5899,3977.288551750842,3980.4383164102405,12.304535675325031,3983.720362240214,77.13
5914,3990.3841022708334,3993.3567348630418,12.264057554922083,3996.345300265869,77.13
5053,3992.1385536144726,3995.092326808958,5.0,3968.0940930047973,77.13
5540,4020.9498843922165,4024.322853810535,11.008850037467024,4053.3344266085855,77.13
5907,4067.179250050565,4071.0444326867823,9.012584926530941,4075.009818828107,77.13
5906,4071.3034956711763,4075.056890548463,5.0,4048.892061874562,77.13
5068,4080.1799091430303,4083.2412939545457,5.0,4056.235528056707,77.13
5643,4109.975448249639,4113.01140880987,12.474221712465328,4116.876935468071,77.13
5659,4141.782099906421,4144.390901674961,13.826831394416928,4147.025937051588,77.13
5904,4259.173807700729,4262.013213859954,12.682905288914684,4264.929442220532,77.13
5637,4289.496659186792,4292.497284456386,12.182952151921084,4296.53147328602,77.13
5651,4333.598902188105,4336.242703527161,13.681769162569472,4338.834990647564,77.13
5057,4346.583425346405,4349.084278476221,13.958784532902195,4351.685332953292,77.13
4791,4540.040479924644,4543.227066207748,12.246088958043106,4547.028015374365,77.13
5642,4559.501405360644,4562.497217961297,12.935880038570186,4593.241619929169,77.13
5645,4695.8958855006495,4699.167327789487,10.511055937897975,4702.47801476101,77.13
5640,4829.6014398130665,4832.529224144746,5.0,4806.5716390654725,77.13
5641,4876.64982934726,4879.53386904694,12.30808481274472,4882.365260199093,77.13
5635,4878.370139562851,4881.3059974125945,12.699160604835466,4884.1698534319985,77.13
4800,5088.875777374282,5092.4025134655685,5.0,5066.905393071961,77.13
5073,5163.774690675164,5167.1548664763,10.329240690874942,5171.681305504596,77.13
5070,5246.698468169984,5249.217024134818,14.357773509488066,5251.7639228744165,77.13
5644,5416.385311149468,5419.328351222581,12.846062739343783,5422.319957643873,77.13
5541,5582.700830999568,5585.288702588034,13.880663779487586,5587.915491638979,77.13
6801,5616.044736503018,5619.348715879201,11.246952700829302,5673.285248595554,77.13
6780,5624.2995307415,5627.291722509019,11.525109420084693,5675.713677962456,77.13
7914,5789.3326403195815,5792.18982389791,13.22924629533664,5794.980759135395,77.13
6537,5800.769149160776,5804.359375231926,10.902443988224137,5855.866085125774,77.13
7921,5880.617005384376,5883.527170640387,5.0,5856.582674879556,77.13
7641,5910.783547198403,5914.015755888883,5.0,5888.485366133323,77.13
7540,6000.000755970628,6003.17924338921,11.188700539328714,6008.080292402207,77.13
7638,6133.657654497173,6136.465434136385,13.226579697584453,6139.253059085518,77.13
7659,6136.34952859093,6139.472590075238,11.859999759091576,6142.504314461766,77.13
7069,6151.4161276551995,6154.5225108375125,12.345109341778349,6157.527233733676,77.13
7074,6153.217284836029,6156.298513110723,11.944094728911676,6160.463344676188,77.13
7073,6160.1314095920725,6163.470550828233,5.0,6186.091907376503,77.13
7521,6180.037303910263,6183.1682578174905,10.031631322890627,6218.317725971227,77.13
7510,6302.76107406477,6305.525429695917,12.917927961225791,6308.329611306594,77.13
6802,6404.228582522254,6407.047052235397,12.847258243203648,6409.80948124872,77.13
7539,6541.7815493857115,6544.544678404106,13.254525489781905,6548.555488867564,77.13
7072,6598.430027690014,6601.1545557667305,13.968218211355058,6603.860288150095,77.13
6790,6674.27610202802,6677.123497629039,5.0,6649.977199424086,77.13
7895,6769.373610373785,6772.094966305389,13.615293478886285,6774.954643513089,77.13
6786,7052.785681596695,7056.220306169457,10.287849874933483,7061.048918935677,77.13
7670,7123.3638473260635,7126.069677704947,14.285599863421586,7128.638498030591,77.13
6781,7142.377192587258,7145.353588589723,5.0,7118.1969167219895,77.13
6521,7144.458104511925,7147.195133543657,12.673869925329766,7151.352523004917,77.13
7902,7318.618783106879,7321.300495405125,13.314607898849633,7324.022658069326,77.13
6528,7320.36030878275,7323.037865815417,5.0,7295.77407936748,77.13
7535,7350.14486766337,7353.078376816295,13.297265857581781,7356.801601819414,77.13
