vehid,entry,mid,instspeed,exit,length
563,61.49030871428637,61.49732357647364,5.0,31.504590597662457,0.2
611,101.22276445124963,101.23098823162186,5.0,71.2395076272453,0.2
425,216.55851349831033,216.56555240568287,13.955917917941438,216.57284433639464,0.2
597,410.091269409466,410.0974943841775,15.780692786086853,410.1039431242839,0.2
555,496.2625442366246,496.27030572820206,5.0,466.2783462174155,0.2
633,614.015037047501,614.0233626446105,11.799083264625999,614.0319875169158,0.2
489,667.5204702844848,667.5281400390264,12.808025731253217,667.5360854935885,0.2
440,797.5584695189602,797.5662982766152,12.547893018709308,797.5744084498789,0.2
626,894.076606974632,894.0840306148248,5.0,864.0917211081144,0.2
487,910.5558637360615,910.563299220248,13.211569153747137,910.5710019832804,0.2
585,1088.4617669100144,1088.4686379768946,14.296821037772249,1088.4757560338533,0.2
595,1117.2952136828105,1117.3038919046528,11.319647654533265,1117.3128820772786,0.2
536,1488.631311677266,1488.6382045961989,5.0,1458.6453452907128,0.2
447,1527.1087283292422,1527.1184629478607,10.091244184621905,1527.1285474909175,0.2
600,1571.3161070676128,1571.3233438361344,13.574347891593858,1571.3308407403902,0.2
574,1657.2061637013928,1657.2132788881268,13.806301534350611,1657.220649840168,0.2
578,1717.0280751167845,1717.0354368378146,13.343946764761197,1717.0430631861711,0.2
593,1811.1337400154978,1811.1433439728755,10.228534932074929,1811.1532931578909,0.2
2606,2081.294712721225,2081.3016805851294,14.098210710303956,2081.3088989186163,0.2
2570,2350.544374371923,2350.5515154349023,13.75627323337809,2350.558913193347,0.2
2514,2529.051880229754,2529.060205732638,11.799216802411868,2529.0688305073313,0.2
2516,2573.106934172316,2573.1152977095257,5.0,2543.123961885741,0.2
2645,2576.162180583072,2576.173912271965,8.37342469780936,2576.1860656727717,0.2
2611,2749.2837225121934,2749.2916906887062,12.328343048673336,2749.299945292433,0.2
2621,2961.1425928792087,2961.1510561920463,11.607087603146567,2961.1598237304643,0.2
2612,2981.4873946659527,2981.495115249621,12.723702992096134,2981.5031133604334,0.2
2613,3453.050225800099,3453.0594047709164,10.702116334531407,3453.0689136926376,0.2
2641,3562.3301817914257,3562.3374907041684,13.440359322917715,3562.34506234597,0.2
4646,3629.142804478278,3629.1509490317085,12.061362769524761,3629.159386352467,0.2
4447,3764.403839001832,3764.4130127237268,10.70823975790284,3764.4225162078455,0.2
4427,4195.129532629901,4195.139767471664,9.598039305746527,4195.150370219082,0.2
4419,4543.09215238176,4543.099814999307,12.819955182131958,4543.107753060323,0.2
4571,4755.651072752554,4755.657629074555,5.0,4725.664421072693,0.2
4602,4937.177825237714,4937.185951827057,12.088024801617378,4937.194370537983,0.2
4470,5168.61416776234,5168.620902597046,14.586017001284937,5168.627879524775,0.2
4559,5180.001566786483,5180.010274479557,11.281336248942704,5180.0192951827985,0.2
6641,6518.039761071276,6518.048022779886,11.890326585046177,6518.056581467131,0.2
6519,6579.119799819682,6579.129153860311,10.50181599778537,6579.138844144972,0.2
6590,6648.479395412844,6648.486292788102,14.24228925496282,6648.49343809913,0.2
6491,6800.383264421849,6800.390396332226,5.0,6770.397784609065,0.2
6485,7213.466763025798,7213.474233304101,13.150033980124386,7213.481972111973,0.2
