vehid,entry,mid,instspeed,exit,length
1474,227.87502102579163,234.2988409216669,11.565468475236777,240.3909641499494,123.36
1475,948.1195165197541,954.537544349796,11.13974587967398,960.9231306437696,123.36
1491,1308.2211418628017,1314.015102714035,13.291444594999696,1318.9609610071886,123.36
364,1443.5571257186123,1448.6213255154892,15.891871310479846,1451.9507980671026,123.36
3467,2666.872128022104,2671.4637198549744,14.20950946362381,2676.6750372848073,123.36
3466,3495.519213233125,3500.0227020139855,14.699829940565797,3505.3872698900836,123.36
5496,3648.3420802856053,3655.180530589729,10.32961843471643,3660.9220231100016,123.36
5488,3847.542598365914,3852.0830423640223,5.0,3826.8242646025005,123.36
5480,4100.23023329206,4105.540348168797,14.035794919183392,4143.145041937276,123.36
4124,4144.040479255181,4149.053170223491,5.0,4122.579954091897,123.36
4122,4233.503632608375,4239.174075579549,12.76349393639554,4243.181622452829,123.36
5486,4853.029990712717,4858.198705311854,13.193057686095695,4862.265642715393,123.36
5311,4874.839522935145,4880.50365253994,5.0,4854.497355789085,123.36
5483,5019.803082760874,5025.358729338392,11.368566521990646,5030.99044612029,123.36
5489,5088.293937073499,5094.1835303005655,12.71981944546572,5099.509367135848,123.36
4337,5135.3162404854265,5141.534319362944,10.783664317582206,5146.456415370393,123.36
5494,5357.75954551004,5364.214516316195,10.339840508915133,5370.805369281292,123.36
7479,6176.959979810227,6181.264079871662,14.995897573105754,6186.74539528801,123.36
7474,6714.2196655388225,6719.0390243828715,5.0,6694.2965398727265,123.36
