vehid,entry,mid,instspeed,exit,length
901,80.76289754589676,81.53447446703065,11.348798409677768,82.21499073957098,21.05
567,138.76690810005724,139.49845849318504,5.0,110.18561072658511,21.05
560,263.50019818265366,264.16039315101597,12.421651917591454,264.7963629982589,21.05
918,270.66413158406607,271.4421093847443,10.06840158971143,272.23054338036906,21.05
637,325.05427206216063,326.04482066559893,10.14784306998005,326.82329112656873,21.05
568,494.6828136068851,495.3882405280146,5.0,466.0171615882149,21.05
564,681.6343426751802,682.3543182259684,11.703491856810677,683.0280568443028,21.05
633,694.8579495574724,695.5634461830421,11.816809410520646,696.2403210084852,21.05
1068,835.6041943099581,836.3456352473282,11.296973879043462,837.0463427275618,21.05
691,860.7675787167767,861.4987048698671,5.0,832.1588900028675,21.05
626,983.1199675874047,984.0172320951402,11.357400056474926,984.7127958714672,21.05
1079,1012.0,1013.3044673180551,11.625538388956986,1013.9839881977108,21.05
883,1041.709610805993,1042.4421598265008,5.0,1013.1033176082042,21.05
642,1119.7080501662647,1120.4560757296094,11.190476232208551,1121.1606418936105,21.05
585,1216.6888317330265,1217.4268117942058,11.832550434462707,1218.0840029265257,21.05
1921,1292.8245647506167,1293.5098756598688,12.005347443435507,1294.1637256438926,21.05
793,1296.1842804022301,1297.171905898441,9.545404877069696,1297.999507888537,21.05
1053,1374.461271380651,1375.0729783960378,12.617824913338758,1375.6990606349968,21.05
624,1400.9079814177892,1401.586836056148,12.333443238263007,1402.213089573727,21.05
646,1489.2721281611505,1490.3543271973203,8.804602800844913,1491.2121807584006,21.05
890,1517.7409277944043,1518.5095446326034,5.0,1489.1837312198113,21.05
906,1525.6573120301073,1526.3534567324907,12.465726198334332,1526.9871780213148,21.05
536,1577.1297794882455,1578.0033623465258,11.577935487635553,1578.6856770891648,21.05
2853,2061.6894739790287,2062.475007169201,5.0,2033.1750359714888,21.05
2576,2120.7388411034585,2121.4728328803867,5.0,2092.1250601644506,21.05
2646,2122.742442978829,2123.416900389756,12.92839573468369,2124.0300078021146,21.05
2623,2205.326737768948,2206.2151792493055,10.429888254287441,2206.9725983011626,21.05
2885,2238.6626476732895,2239.3584904404242,12.415536065313072,2239.9947735643245,21.05
2852,2245.202222407963,2246.0466369359565,11.256960374675984,2246.7484068462695,21.05
2591,2302.7114119484327,2303.4175090354083,12.06527340793487,2304.0687000064218,21.05
2896,2422.802151538675,2423.5399443116676,11.192026654205417,2424.248330948027,21.05
3054,2454.5369917004405,2455.2353736863474,12.305674313135665,2455.8773373749286,21.05
3048,2456.448821364317,2457.1395651762577,11.818167661274767,2457.808010260044,21.05
2570,2480.791333721062,2481.5220279008795,11.79911668708187,2482.1613350417833,21.05
2585,2482.6142398052148,2483.3005946947865,12.718463580406986,2483.9217228697894,21.05
2603,2484.585751668973,2485.2411604115923,5.0,2455.8350808155105,21.05
2631,2601.8384967428433,2602.5593690862042,5.0,2573.2463723695764,21.05
2614,2776.504625203337,2777.1739990335514,12.761606031793987,2777.793027395095,21.05
2628,2957.667412722826,2958.35381574468,12.578334921644544,2958.981863584219,21.05
2624,2962.589652661878,2963.2789673427933,11.786988718374447,2963.9491805975345,21.05
2827,3077.7820783681477,3078.4706554185136,12.417363901863773,3079.1002989067174,21.05
2583,3324.1448080078835,3325.0163718619456,11.469504347324593,3325.705137115727,21.05
2851,3330.766116038308,3331.5109286792863,10.959888557343527,3332.242686922674,21.05
2819,3451.154175327177,3452.2479289377857,8.818956476086033,3453.1133621323024,21.05
2559,3456.6275091653683,3457.2939311745217,12.376116992306768,3457.9322409188017,21.05
2647,3459.7312535816845,3460.4893644121094,11.28750245268173,3461.1802096997963,21.05
2625,3500.6404876348865,3501.36080004519,5.0,3472.0503280002104,21.05
2907,3502.7271572518084,3503.4079097625295,12.68319597051133,3504.032260505064,21.05
2594,3561.6131906540745,3562.259608106974,13.834974273856597,3562.8306099690785,21.05
2600,3684.2279668336223,3685.020519459011,5.0,3655.655930578416,21.05
5059,3716.619600789762,3717.338624652659,5.0,3688.018395258683,21.05
4855,3753.87598573175,3754.561788926276,12.317069232684906,3755.222116275774,21.05
4608,3918.8229721922426,3919.555757122319,5.0,3890.231629678932,21.05
4641,3920.5820375125436,3921.3073512876026,10.761391068967413,3922.0367580673483,21.05
4872,4097.760875197389,4098.502371779652,11.53044225740444,4099.160908715284,21.05
5023,4167.560250105421,4168.3432032153,8.521546053558263,4169.516195383074,21.05
4807,4205.540028602849,4206.145441198279,13.348018719713403,4206.737274056654,21.05
4595,4223.877672167567,4224.543037924164,12.654372952507426,4225.153610154275,21.05
4650,4396.786761728516,4397.508780425083,11.873013333281108,4398.145713436892,21.05
5066,4442.35220686248,4443.095077257919,7.047171136121647,4444.597781053079,21.05
4567,4465.757397356311,4466.480272467634,11.50516460798023,4467.189867746393,21.05
4832,4540.317812755153,4541.279393494056,5.0,4512.070259531208,21.05
4579,4640.082092579739,4641.1121716707175,9.71545000975441,4641.92528851704,21.05
4598,4642.264547578398,4643.066419018283,11.536487656998663,4643.751185153992,21.05
4658,4726.531161689783,4727.445984614665,5.0,4698.203189889778,21.05
4558,4756.661134114224,4757.345660347245,12.91602764120604,4757.957287721542,21.05
4565,4762.795890728548,4763.539167455951,5.0,4734.245936703875,21.05
4867,4767.76846436271,4768.479745513812,11.985775984453506,4769.141638047639,21.05
5065,4800.852115023502,4801.514193775149,12.366304949504919,4802.1531815175895,21.05
4578,4820.707051499334,4821.461216797608,11.54239014059955,4822.134116482652,21.05
4615,4822.722519083239,4823.39609809276,13.164425528185518,4823.996184747178,21.05
4825,4827.66701823286,4828.370246336508,12.27654703764383,4829.013308043177,21.05
4800,5031.184186327682,5032.063330287327,10.646239646759453,5032.805357175191,21.05
4795,5093.772663934806,5094.5021348092405,11.785226143694448,5095.158398151563,21.05
4812,5114.741452863056,5115.349468880555,5.0,5085.9240920159245,21.05
4876,5119.759962883574,5120.535402973187,11.26056023721363,5121.208799922951,21.05
4651,5121.775649585977,5122.51798386968,11.442892353793324,5123.21125516606,21.05
4889,5125.24953042925,5126.161164434736,10.909809792293647,5126.885264691563,21.05
4629,5178.790645125192,5179.531158500754,11.333651172448196,5180.250247930249,21.05
4566,5183.724684672596,5184.458889076665,11.495725827781413,5185.13657349987,21.05
4618,5297.753749118539,5298.5040719701765,11.381517034802627,5299.172572103191,21.05
4559,5320.748560265842,5321.512397694903,11.39365934315992,5322.199208623568,21.05
4653,5354.673486642688,5355.3925448669,12.285932622289616,5356.029951305459,21.05
5888,5368.728397017216,5369.278485347901,15.003749755505996,5369.805006797622,21.05
4849,5438.039737383735,5439.03071723229,10.050348377512059,5439.816739345734,21.05
6780,5573.382572710908,5574.305689134441,10.517910601082159,5575.048999687127,21.05
7773,5630.303996744089,5631.0098786142835,5.0,5602.078850394705,21.05
6575,5661.205702610162,5662.22094845067,5.0,5633.022426796667,21.05
6857,5663.369359745196,5664.186702338385,11.46682438811178,5664.8756285663585,21.05
7892,5713.599058825896,5714.231213842218,14.214905419422953,5714.786954161232,21.05
6548,5851.405291952954,5852.251787593413,10.65668011511823,5852.99308750926,21.05
7077,5965.90017288158,5966.52196908859,13.009765977799137,5967.124177932556,21.05
6569,5978.612206648559,5979.344428137382,11.683707717737116,5980.020927023396,21.05
6832,6090.646561076679,6091.428638340994,5.0,6062.127921799093,21.05
6875,6169.345351031425,6170.3907785847305,9.00394241779104,6171.2296429321495,21.05
6851,6261.701047390936,6262.429612887578,11.227485988496724,6263.137476257006,21.05
6599,6336.571131172662,6337.267362987476,11.920404088190832,6337.93007509137,21.05
6581,6440.578826665646,6441.263800024788,11.3855920534403,6441.957641507555,21.05
6823,6705.38961931873,6706.415356954033,9.490201354106434,6707.2124029198385,21.05
6590,6748.761269533381,6749.495090501213,11.464440907002157,6750.177270498537,21.05
6902,6761.691258711936,6762.386896842562,12.000430493453258,6763.046438315494,21.05
6864,6796.5419678787575,6797.177956380506,13.790927981981232,6797.75078194256,21.05
6638,6917.540414066065,6918.204179844835,5.0,6888.848345497074,21.05
6867,7103.505523941456,7104.148202896513,13.451750732263987,7104.735471886979,21.05
6656,7165.729625218781,7166.454698851896,11.180523083918395,7167.159665168288,21.05
