vehid,entry,mid,instspeed,exit,length
213,93.79759056288293,97.18591939655056,13.452164075900292,100.03532349892411,81.62
1244,162.40413141585867,165.30416252611806,13.500910244909068,169.88292173038235,81.62
231,273.81853480598244,277.4936592983574,11.151475296852642,280.80942716060906,81.62
233,275.86837158019665,279.35804990788694,11.822348255808315,282.5944615495848,81.62
218,277.7774810884745,281.2182704472036,11.486966330228428,284.5118368773574,81.62
87,289.82831566084513,293.29851973283326,12.006014856929285,296.6294255963731,81.62
222,455.9069848223054,459.44326691961453,9.733726674152434,462.9624245702695,81.62
1567,500.1144128520406,503.375931418496,13.095875699200109,508.08336434576574,81.62
1255,527.1580478651466,530.3478430382903,11.99515648463884,545.760281482575,81.62
1571,600.794192688768,603.542714755069,14.754368481185303,607.8773646375996,81.62
1554,603.0887107783738,606.0894850557262,13.822036846589517,633.4290072044274,81.62
62,646.7785187151014,649.6082731408644,14.192336776475043,652.4435968738354,81.62
66,650.256136579087,653.3071818667526,12.183271620316596,656.4272985317255,81.62
80,737.7398455002098,740.6009675022261,13.4466205905121,743.6280736121479,81.62
65,745.387421322741,748.527765503102,12.38613317463236,751.6870664581887,81.62
1411,798.6732755186907,802.0495860266324,5.0,783.4538760679831,81.62
267,813.4301122271338,817.0070529521736,12.390390815467454,820.2256338267881,81.62
97,828.1696100540116,831.1815137739516,12.368478524494343,834.339821925092,81.62
1549,963.5525949383459,966.389990975418,12.921169278910623,970.5389569376108,81.62
1408,1070.0734777550288,1073.2808437324416,11.364495435497698,1077.7076345291623,81.62
1406,1071.7878851946728,1075.053956779418,11.221796482406475,1083.3866039424395,81.62
263,1083.8498305270837,1087.4649283344684,5.0,1060.3965534713088,81.62
1412,1140.788902074415,1143.5537935237676,14.4529034095765,1147.6397119695978,81.62
214,1177.346295620338,1180.049444165653,16.865306446264036,1182.492333785132,81.62
220,1181.5262021951075,1185.017547647064,9.679901118482439,1188.8473099165515,81.62
1569,1232.1097794351049,1235.1789868685914,12.672083847850795,1239.283094765207,81.62
1405,1243.6415263249341,1246.3837734200297,5.0,1233.0593389125318,81.62
250,1263.7970764503507,1267.417315634538,11.013362156166256,1270.8036649199144,81.62
238,1265.913352462446,1269.3801862680607,12.653127984206586,1272.6747690503912,81.62
240,1268.412553734329,1272.1005711949376,11.45052563483291,1275.592185959093,81.62
99,1277.6738413013543,1280.4175058096046,14.41680006957004,1283.1575496539042,81.62
1564,1412.8127255917302,1416.0708347776506,11.517777379888043,1421.0107643551448,81.62
234,1443.6244343246813,1447.2431131952555,13.577884136984228,1450.1951897982196,81.62
255,1446.000564971931,1449.0808625612667,13.497556112544599,1452.007757311808,81.62
1400,1505.8537237565151,1509.4142834173133,5.0,1503.315416269312,81.62
1252,1511.3113983530427,1514.1249821024132,12.813670409106626,1536.1398008351027,81.62
253,1568.2244934648927,1571.1631272423494,12.666536717051725,1575.8517599417703,81.62
89,1727.7530031475135,1730.5646199474581,14.240331158423542,1733.3120300047808,81.62
1401,1786.9523394716052,1790.138782135411,11.724400038122118,1803.1081761634016,81.62
1243,1789.1222109858704,1792.2525924316958,12.810045922837734,1805.7551969693804,81.62
1257,1852.936113736521,1856.1050365720778,12.50630967504886,1860.1350942481608,81.62
224,1894.0370798916408,1897.3820686456347,5.0,1870.2462044529932,81.62
2256,1986.0815442315002,1989.2414802229057,5.0,1961.9535140823994,81.62
2226,2073.779253485013,2077.3130499044073,13.606707297701211,2080.143746710796,81.62
2229,2081.0960662709826,2084.0289628924425,13.904205804860956,2086.8541655303275,81.62
2086,2086.6660266325985,2089.446748740261,14.178430647474926,2092.1498203049928,81.62
1245,2117.810321916817,2122.274119988667,5.0,2097.1456686450833,81.62
2228,2164.3557600348686,2168.0054596771292,12.047286174457957,2171.3288569475317,81.62
2213,2166.608332449717,2170.1412960403345,11.686646913577624,2173.5968727060126,81.62
2267,2174.445638372529,2178.408978165573,9.066658952040436,2182.5592095705933,81.62
2255,2176.3960130764067,2180.4900453140767,9.97050963603019,2184.5139612821276,81.62
2065,2235.4093031935554,2238.335066896979,13.524161342327407,2243.054986789879,81.62
2071,2274.3500119050154,2277.097573558169,13.364271917116328,2279.8909762460844,81.62
2227,2376.861832270192,2379.597599088199,5.0,2352.3356446972375,81.62
2242,2436.301275570879,2439.4494588395046,14.178375515892029,2442.184675362519,81.62
2211,2438.2224945820176,2441.5389526372683,11.701491372178111,2444.769316371881,81.62
2087,2453.9714159883506,2457.4146547251207,11.628524527733362,2461.8216173649816,81.62
3241,2509.8419624548546,2513.119598619075,11.693843021809565,2526.0183675731078,81.62
2244,2523.4888441054673,2527.1778982457677,10.810723944013484,2530.7717670045827,81.62
2210,2525.4240191651734,2529.0028881614157,9.94756367412316,2532.7502438658676,81.62
