vehid,entry,mid,instspeed,exit,length
528,152.69232868339833,154.57388146337578,14.483583354425475,156.40884510340706,56.33
552,220.45217947645037,222.60830706851632,13.029935669350897,224.68312996361152,56.33
816,1177.087493242723,1179.2635250193232,5.0,1151.449101675598,56.33
529,1235.9366444105217,1238.3862234583755,11.420360681512292,1240.708952381634,56.33
802,1239.2963778488324,1241.226999760223,14.45174380028958,1243.1332300116007,56.33
812,1485.0301329228014,1487.1430516863134,12.456426892650265,1489.2374139708081,56.33
797,1640.8494451911645,1643.0323497028953,12.283923176396728,1645.200644584861,56.33
801,1708.3261631137077,1710.311666318267,13.704775811410995,1712.3105581603938,56.33
803,1716.217474109126,1718.355838285898,13.015296615229044,1720.4256686522801,56.33
1069,1743.2383006641696,1746.0817581322426,9.520466943904028,1748.9134992085822,56.33
2783,2156.811967254602,2159.0208750301576,5.0,2131.2811458320293,56.33
2533,2428.9214077872452,2431.4320212656835,10.828339545791417,2433.8888799072315,56.33
2653,2647.5768411350564,2650.0483885031795,13.579404444132429,2652.027087571751,56.33
3047,2730.272727115922,2733.0006414893783,9.780414180952238,2735.580177117387,56.33
2550,2844.8960480934998,2847.4188386566034,10.599467832900416,2849.8617924944956,56.33
2897,2855.1161846482028,2857.3308182716078,5.0,2829.3277032325977,56.33
2547,2964.4690062277605,2967.3549916794063,5.0,2940.2427497422,56.33
2542,3689.5006848399908,3691.2878134778307,5.0,3663.0416830493914,56.33
4803,3864.0366854658723,3866.0972985177873,13.506608329424347,3868.086912383646,56.33
4637,4042.6872995870103,4044.4928843619164,5.0,4016.6013681765194,56.33
4535,4121.051209576803,4123.1597755160465,12.60373349614617,4125.295565621825,56.33
4807,4208.149839604844,4210.194136073127,12.532648794249278,4212.335568899142,56.33
4787,4313.079425377321,4315.445655820013,10.910669405629505,4317.801024469966,56.33
5079,4442.6705995068905,4445.032480161061,11.437000884115823,4447.340020765287,56.33
4525,4727.263022880003,4729.333059065834,12.71478813105314,4731.435605966295,56.33
4812,5117.341649080829,5119.434214835018,13.242559463250245,5121.481532708906,56.33
4621,5355.886761200657,5358.477884517595,12.694072880456364,5360.671794237056,56.33
5912,5425.34753199698,5427.361323338276,13.438462708669274,5429.354653243837,56.33
6801,5556.895924884102,5559.354386365137,11.68974966299728,5561.726988935577,56.33
6537,5731.814914342376,5734.072255100195,12.58950045958142,5736.223459980765,56.33
7921,5790.1660275151335,5792.410806888284,5.0,5764.711692388576,56.33
7069,6057.065038596299,6059.336634734173,12.54709126063614,6061.563692582226,56.33
6625,6641.064119423787,6643.364940244322,12.308556835144344,6645.622513678836,56.33
6522,6746.531478794446,6748.335265331443,14.299540073328425,6750.188949550348,56.33
6528,7241.20481245343,7243.1053510623915,14.485438043101418,7244.929178720872,56.33
7912,7414.429766283483,7416.553907183283,12.876399184925845,7418.602468328415,56.33
