vehid,entry,mid,instspeed,exit,length
1244,231.2691642978776,236.0274636676826,5.0,208.6129535908841,98.02
1029,363.38144331718695,368.1965817977635,13.59247665570494,370.9428381215269,98.02
1834,392.9947774411134,398.0566771955658,5.0,370.9959926591719,98.02
1583,498.81680394728113,503.45890847891405,15.145000429834495,505.81031569859255,98.02
1414,502.7935175294198,507.549633068226,12.070157836132076,510.39145509677866,98.02
1567,592.0895842654651,597.5359220209692,12.678804142876459,600.3833564783447,98.02
1802,668.74525569751,674.3198861129424,10.600090797117481,677.7735769549313,98.02
1033,732.1906745699713,736.4933277786106,13.845337873746391,739.0355511071796,98.02
1817,741.864551244315,746.4664854653197,12.43548745788179,749.3745396617841,98.02
1580,861.1366916308718,866.5721224736144,12.596752499323328,869.3894492276942,98.02
1256,950.879683795423,956.1579230884895,11.713622256423658,959.2413155955735,98.02
1549,1038.6201175345932,1043.6067635852664,13.427537047494468,1046.2545779665618,98.02
1822,1085.5381846823695,1090.4608471877366,12.13014227334745,1093.4218269248543,98.02
1240,1134.9205919840406,1139.5735903830403,5.0,1112.657380900376,98.02
1412,1218.5461809652427,1223.2233615308658,14.272158533399606,1225.673721146223,98.02
1395,1491.0371413390544,1496.1714744828498,10.492822904991478,1499.1238352137955,98.02
1237,1493.0600107470932,1498.032606104073,12.835164280825321,1500.8325566076687,98.02
1400,1588.0283783277443,1593.2976254956686,12.507882927220924,1596.1626506387506,98.02
1252,1590.5059644085075,1595.2676556053407,13.90183860784521,1597.9739277033825,98.02
1563,1623.6706415452013,1628.510070675072,13.740783122643863,1631.2008450297205,98.02
1019,1819.2919713888325,1824.1968739203999,5.0,1797.0885611306733,98.02
1415,1851.014293171618,1856.0037725766226,11.013685605628131,1859.1280020729857,98.02
1401,1853.2754374961953,1858.027864857501,11.177227697660193,1861.0722598440293,98.02
1243,1855.3417504402983,1860.1778490686831,12.476984801175535,1862.9804778167427,98.02
1257,1944.0468313714082,1949.3084661218122,13.02185914325017,1952.1196754556854,98.02
3005,2080.5092237337944,2085.063946768967,13.295018994805218,2087.690772499936,98.02
3558,2182.735558927058,2187.125088267079,5.0,2159.7783638365004,98.02
1245,2208.782747702686,2215.1611835710423,5.0,2189.1832024080363,98.02
3017,2349.5434196840033,2354.5013833928533,13.198365913353179,2357.205507451775,98.02
3809,2455.5056075865255,2461.188757301851,10.514201801398203,2464.5263743708015,98.02
3255,2484.5276889180163,2490.102753282524,11.725974818149911,2493.2061136209304,98.02
3574,2570.833506329903,2575.366698933243,5.0,2547.8886437245974,98.02
3823,2636.603113916511,2641.1655204219433,14.013748845078661,2643.699295049119,98.02
3820,2648.2613919076534,2653.228149063943,11.454333596692662,2656.284434776943,98.02
2763,2716.3724175456637,2720.6701444820133,5.0,2693.0951017136945,98.02
3027,2794.228320348419,2799.080149971764,12.701367327397145,2801.8159066983126,98.02
3813,2910.0507464450884,2914.174324936744,14.684283028075873,2916.707812042721,98.02
3817,2994.948519692667,3001.3993182844765,9.687263652939622,3005.3034701659926,98.02
3249,3021.2298647028674,3026.5234109674893,11.65964560346093,3029.669253895054,98.02
3254,3023.109080267543,3028.405825268405,11.208893722305264,3031.6217093262967,98.02
3824,3180.7553236674485,3185.430869357146,12.736036021559817,3188.359580789949,98.02
3571,3201.062100065654,3206.0124375563178,11.922816125235846,3208.900381966518,98.02
3253,3294.9372282800387,3299.5344278947327,11.80351425899667,3302.3953405865113,98.02
3396,3298.788965407424,3304.074588508623,10.788379220162218,3307.426259420245,98.02
3252,3384.8351209155967,3389.4190941808697,5.0,3362.1529651350857,98.02
3559,3450.5289495823704,3454.618788758264,13.966611378530233,3457.1992876009235,98.02
3405,3468.86303739964,3473.50897326757,14.196671612080298,3476.1222957063114,98.02
3399,3558.8202365333377,3564.298929324421,11.264542607322271,3567.6133227211876,98.02
