vehid,entry,mid,instspeed,exit,length
1873,228.04228682919285,233.24002869510613,11.857161389287354,240.01430763356322,145.54
1803,332.6689377066592,337.4735219737988,11.619559765547526,344.41983844607165,145.54
187,453.8825106995482,459.09118274946775,11.127437469365445,466.5175720311291,145.54
1869,515.655879086703,520.3712660735903,11.936539451235983,527.2104116317192,145.54
1826,587.863490991434,593.3546901347144,11.544700763331234,600.3162742223648,145.54
1829,590.1962686704414,595.2147036037111,12.048944006006215,602.0876333013326,145.54
1808,592.3835835590895,597.0947250014885,11.90458499998366,603.8650009292115,145.54
1882,604.496836142791,609.0835840608397,12.774037403376617,615.8310999373123,145.54
1211,634.1017361432904,639.0367930926463,12.02786483967653,645.7629689372895,145.54
188,904.0941213129427,909.2043459312188,11.993329076960471,916.531431539861,145.54
1187,998.405513731175,1003.003934581499,11.809571039500497,1009.7365034197873,145.54
1511,1109.1448524020143,1113.3368828786272,13.416514886109892,1119.3165468718184,145.54
1500,1264.3311565367608,1269.27297017473,5.0,1246.0060996720013,145.54
1756,1266.505687089723,1272.0374146377103,10.12519089186622,1279.9002928551943,145.54
1872,1416.0131291979228,1420.3987274245176,12.978399470319117,1426.6115552123256,145.54
9,1534.0352862701488,1539.178733172981,5.0,1516.5652191955724,145.54
1350,1550.4919844924252,1555.3265437942437,11.400961728971824,1562.2385570813228,145.54
1876,1848.1264325993998,1853.2142704684798,13.969020508388185,1859.1021968380999,145.54
3866,2034.301419745131,2038.4313652038052,5.0,2014.112295573177,145.54
3751,2074.600878527047,2080.489733800483,10.586031178928877,2088.6306546202627,145.54
3354,2076.5512181029,2082.3807696133376,10.611044014802546,2090.552989588702,145.54
3811,2392.423874139887,2397.2020695886786,5.0,2373.875322439336,145.54
3192,2437.0628999779706,2441.53908703805,13.235358413024757,2447.8694435131288,145.54
3191,2524.5928459119473,2529.5115317820128,12.75607027682285,2536.0980805968484,145.54
2439,2796.408912896121,2801.1858122291374,11.707805278190156,2808.1100804275443,145.54
3353,2884.414820114315,2889.232814503299,12.419743300181631,2895.94317914631,145.54
3360,2974.5297816320162,2979.423258926396,5.0,2955.8103579834456,145.54
3364,3154.0856616347546,3159.277335504962,5.0,3136.9135828677413,145.54
2181,3156.220314291821,3161.158660800641,11.774982704573002,3168.782847324756,145.54
3350,3334.312199425607,3339.4868184882025,11.265894138612545,3346.8294731134774,145.54
3348,3427.1639133286676,3431.3291043216086,13.445383487498953,3437.3628291122736,145.54
3358,3612.085997221663,3617.4537040569103,10.25480799848811,3625.4474783558812,145.54
2183,3694.6576242685155,3699.394537703545,13.049254853039606,3705.7172475915254,145.54
2024,3698.9873966671244,3703.563515724869,12.33184328466739,3710.042858819539,145.54
5882,3740.7789785593513,3745.5361752842264,12.492534446045342,3752.2894150940997,145.54
5874,3832.5613165538484,3837.16147464211,13.50636564591106,3843.2826998651612,145.54
5205,3885.5342427139503,3890.406654697064,11.284355989946274,3897.5417127563996,145.54
5192,3888.006907398212,3893.410049098948,10.55525081946416,3901.0574276055686,145.54
2163,3964.7577123954093,3969.3664443925563,5.0,3945.6059252608516,145.54
4160,4323.823449024181,4328.221493965292,15.086400644067027,4333.8579648052755,145.54
5507,4521.426241014041,4526.172313856484,11.722794418570082,4533.012006078915,145.54
5353,4789.25417068525,4794.3858183051625,11.31638282085057,4801.760195289788,145.54
5505,4791.874714521241,4797.387827798381,10.17966126472487,4805.30447123695,145.54
5850,4820.475943842485,4825.444454858283,12.237829892414796,4832.203301448682,145.54
