vehid,entry,mid,instspeed,exit,length
218,363.7103058253073,367.3902002470565,13.60581947847019,372.71583195112197,116.62
219,453.74936796519023,457.5629954164115,12.001376271708457,463.3269551526123,116.62
1424,555.2815068693743,558.5301699616139,5.0,534.0732350899291,116.62
76,748.0798467347333,751.069824667998,14.446289741504408,755.9982761318456,116.62
1600,825.183435211391,828.1950454052562,13.71581231194707,833.2213691019821,116.62
769,958.1440706661386,962.4870173896169,10.702935018960813,993.287715213812,116.62
79,1098.0167477457048,1101.5445148627891,11.99346602610389,1107.3507368821008,116.62
1268,1110.1422016153767,1113.4460355559988,13.034853356478058,1119.9312726952037,116.62
228,1263.9262660939378,1268.1296141371129,10.592451868058482,1275.1288986331122,116.62
1275,1291.18976211335,1294.1048633174596,14.538905530747014,1300.207492759807,116.62
476,1308.6331246026002,1312.3334293041105,5.0,1323.2411141176233,116.62
238,1354.3869369496665,1358.075811961033,13.917123951369739,1362.938393844349,116.62
225,1357.9023361550626,1361.1226972442125,13.015841616091533,1366.4082948296577,116.62
1277,1725.2760927531403,1729.4244368569841,5.0,1706.3672779155736,116.62
75,1995.4932468291,1998.6013433491803,13.377029792450653,2003.8351959657791,116.62
1271,1997.2049344796894,2000.2782070837434,13.379316182835362,2005.683629515825,116.62
2470,2031.7818732768048,2036.0006844871214,11.312690324905127,2073.5004395574847,116.62
2477,2038.7468960723252,2041.4820584418037,5.0,2045.9100114704224,116.62
3592,2625.1294641345357,2628.329629530386,13.426034035546524,2633.5652926064017,116.62
2231,2703.8458439075453,2707.39139256573,13.309608663778024,2712.9464195048104,116.62
2483,2945.658891757211,2949.338376378044,5.0,2926.334768253431,116.62
3424,2984.789253433843,2988.4646709732924,11.500449012854677,2994.598229007882,116.62
3417,3073.175294953346,3076.2083249445864,14.85764604920249,3081.0707870654205,116.62
3264,3254.6615718160206,3258.3514250124613,10.729243111714782,3264.5506363228446,116.62
3420,3333.6460463950384,3337.2860289577898,13.46333058387217,3342.676747612695,116.62
2237,3336.082276280361,3339.476835902876,14.839536209487472,3344.5892495213134,116.62
2492,3378.7321874662675,3382.2895667444836,13.679479994760438,3388.965912292301,116.62
2476,3392.05629349947,3395.3806126220484,12.447004899968569,3423.234547986062,116.62
3415,3434.0687629700287,3437.4972446627003,11.83956636390124,3443.3451885360187,116.62
2493,3560.9501965549343,3564.381624231378,12.584335729641746,3570.841405439462,116.62
2234,3697.4792043962684,3701.4400898345234,10.272056450156088,3708.3334773877905,116.62
2080,3699.344974809591,3703.4248524825366,10.58317234487864,3710.265102008524,116.62
3607,3796.6253360730466,3799.6463963039623,14.4982148737328,3804.6746958806825,116.62
5421,3990.4270000071742,3993.139208953144,5.0,3967.5717576004304,116.62
4076,4233.802727277708,4237.446519736852,14.505316534845376,4242.249988639846,116.62
4074,4354.530831577975,4358.085413162345,11.787825581831694,4364.817067778696,116.62
4226,4415.343933740608,4419.0345166268435,11.202371689729457,4425.149661213871,116.62
4079,4607.0970816599165,4610.466558666706,13.022885330463035,4616.124831524483,116.62
5419,4695.133145619776,4698.056264248204,13.887500563710738,4703.069382415004,116.62
5430,4718.914896755339,4722.328882317637,5.0,4698.989568903058,116.62
5425,4878.059847544079,4881.519282700297,11.726601983643032,4887.251300627507,116.62
4476,5025.351369234658,5028.427690042031,5.0,5004.6965309725265,116.62
5605,5240.400469492976,5244.022282067595,5.0,5219.906012341339,116.62
4085,5326.189689728788,5329.372948653303,12.981360722127427,5334.631583206849,116.62
5600,5493.7402049519715,5497.155412674637,13.477223761092933,5502.482556928493,116.62
4072,5585.079809491391,5589.372252880165,9.289679959058653,5596.470212430261,116.62
5259,5593.893155408043,5596.352319889743,16.878283783353254,5600.446885674522,116.62
5592,5773.351329758086,5776.325361194074,14.341796480449654,5781.151369445846,116.62
7591,5777.151670015773,5780.383423043916,12.903216415679019,5785.864123659347,116.62
6226,6124.4757706491,6128.2279806313,12.543803640054984,6133.794892783539,116.62
7604,6213.823801207744,6218.22240595538,9.26398868343952,6225.411468196855,116.62
7257,6225.657589999589,6229.472031946466,5.0,6206.060557846849,116.62
6467,6631.502486358007,6635.000281833158,5.0,6611.910295992478,116.62
6224,6666.193916734647,6670.124230938363,10.470112530254015,6676.625370672511,116.62
6223,6935.9586053786725,6939.317614203179,11.838007442876693,6944.985293405589,116.62
6479,7170.079520282549,7173.134474771182,5.0,7149.729916860746,116.62
7271,7304.174073160887,7307.169710535586,14.202085192382652,7312.240390734726,116.62
6231,7383.789500578206,7387.498165762074,11.928118390893658,7393.373986722827,116.62
7416,7396.575254772364,7400.227042547989,11.945136192044869,7406.359217932156,116.62
7265,7485.774009935378,7489.1928633061925,13.310942284724229,7494.733738404846,116.62
