vehid,entry,mid,instspeed,exit,length
124,50.12838280370722,54.61779544164306,13.317150984791647,93.37055999539207,125.33
29,57.71218060093837,61.28895294541533,5.0,65.81767141222718,125.33
90,498.03595273046534,502.44469474859426,5.0,477.96330108204353,125.33
123,506.99406856971126,513.273898739597,8.428276640547596,550.4568723373828,125.33
69,770.1926911107389,775.3235688069911,10.932370387250995,813.5303367249477,125.33
82,1037.8143693988075,1042.5049727794624,13.780423720835104,1048.8582522772451,125.33
77,1127.8449276771662,1133.3560713599823,9.70090570565667,1140.8722454173944,125.33
54,1322.3191534627529,1326.2512478840047,13.614099718861501,1332.5814636182984,125.33
2019,1847.9638961688934,1852.4959496147135,12.986322658219166,1859.0748980168023,125.33
2014,2030.3266092996118,2035.0156381311047,12.92303222170178,2073.108818185754,125.33
2030,2034.1559019687716,2039.3113533573999,10.274393729673859,2075.799647782038,125.33
2016,2207.756996849534,2212.5896509745953,13.99295271312219,2218.7908183382324,125.33
2145,2210.1440378604493,2214.475774310775,13.063624378052936,2253.156831531434,125.33
2110,2393.368044349404,2398.1096803662745,11.69963535046685,2404.8202410476583,125.33
2100,2930.5879759891936,2935.52912400793,12.305614005924648,2973.702179601567,125.33
2107,2954.264739547837,2958.203667837391,5.0,2946.21510307472,125.33
2063,3018.343033217656,3023.0703445354234,12.384106750518146,3030.168696290829,125.33
2028,3468.188071517299,3473.1637551856306,12.773643584343088,3479.960644565899,125.33
2002,3647.869881646037,3652.470024575385,5.0,3628.429859642563,125.33
4056,3738.2253648341834,3743.1184759652015,13.09343686170291,3749.850991736869,125.33
4027,3827.8612459273404,3832.5259217868306,14.993281723396274,3839.247673558705,125.33
4034,3830.0193079556243,3834.329631928416,5.0,3843.711334114176,125.33
4057,4098.285670057041,4103.376738199809,11.060383652860867,4109.996992793858,125.33
4051,4100.455797805044,4105.164867913754,10.89136307205749,4143.247246345289,125.33
4073,4102.396434180871,4107.007825232017,5.0,4115.759348197252,125.33
4006,4278.197222882396,4283.3495348261895,5.0,4261.281495893201,125.33
4040,4554.892422255564,4559.261980446895,12.373685574898422,4565.796298397261,125.33
4148,4818.540321945644,4823.57840260456,12.443350348486286,4829.878094464188,125.33
6125,5718.458550075434,5723.4427978990225,12.929071600650591,5729.761009601583,125.33
6030,5722.852433202142,5727.283638974799,12.958474351175688,5765.716355273137,125.33
6048,5732.184342815586,5736.038901561984,13.977924604264667,5767.874473724802,125.33
6100,6384.356140926337,6388.3820775310005,13.290358989842508,6395.995750709546,125.33
6017,6528.313797791792,6533.155798300365,13.956353109534254,6539.637980113276,125.33
6120,6618.023492151024,6623.195258695198,11.672796002965795,6629.901997800305,125.33
5995,6620.3728959537675,6625.517639455684,10.40635380923513,6663.390850065254,125.33
6097,7164.728831749739,7168.281977048833,14.831131467859565,7173.962140075568,125.33
