vehid,entry,mid,instspeed,exit,length
1015,158.6454810360554,163.1434748425104,12.436098687561614,168.07500755468342,110.51
1013,236.28742704955357,240.31777445067567,5.0,215.14273427841295,110.51
759,243.0826448294029,247.47754473720403,11.75855121516393,252.2273302733816,110.51
737,778.2953387575673,782.3775434320645,13.413752058459526,787.1643534266722,110.51
1011,807.4986184735973,811.5195231607292,14.374483984770542,816.219761431309,110.51
999,1335.880569932717,1340.4411069848693,11.209773804420049,1345.745776938718,110.51
1004,1338.457711414248,1343.4026912772438,5.0,1318.7980048268355,110.51
1000,1517.5663658417661,1521.5900636689014,12.730871125483805,1526.2080901060647,110.51
1037,1583.3340004955282,1587.4358616437346,12.31020805048584,1592.1500881427216,110.51
738,1678.8011203212639,1683.0650600366498,12.471482008672051,1688.1154910852172,110.51
3010,1948.0792810253965,1953.2582189383338,9.88725493749596,1959.1392345650163,110.51
3011,2033.3292832179727,2037.3428985351934,5.0,2012.0021279500475,110.51
2991,2036.2238867340127,2040.2012245809694,13.511053636722703,2045.197713347561,110.51
3002,2334.4884090896508,2338.3580248806184,14.213421695908988,2343.092772100326,110.51
3013,2508.3443222797473,2512.3851645966947,5.0,2487.117287115998,110.51
2995,2574.731956596982,2579.2145605388973,12.20323376418526,2584.1009411611412,110.51
2772,2762.852417278338,2767.3872228796117,11.4045825137367,2773.0090551415738,110.51
3023,2843.346491207648,2847.461775680756,5.0,2822.274601312131,110.51
3024,2939.3262638382303,2943.5150584903427,12.140377190613549,2948.2613745917647,110.51
2741,2949.926297029582,2954.1517331056834,12.196868379189624,2959.1198498850545,110.51
3029,3044.9832144456936,3050.247426749093,10.496576875387671,3055.956574119215,110.51
2998,3139.4679502892727,3144.015856224995,12.178866283854466,3149.1390065602113,110.51
2992,3498.2552427905607,3502.3918465304705,12.730542677895478,3507.6239837128132,110.51
2994,3754.4975334818596,3759.000837198816,11.801843773662005,3764.026168159354,110.51
4755,3835.320113228928,3838.5895182921217,16.124973385039823,3843.127831808452,110.51
5037,3847.3790231969356,3851.5454410679135,12.987887787562391,3856.1842821311934,110.51
5021,3854.9600370576345,3859.0560381961564,13.552249654021384,3863.9128323911045,110.51
5001,4197.1577661835845,4202.042164428124,5.0,4177.275865662429,110.51
5009,4204.709171193028,4209.262560112969,12.887231013964213,4214.228453697945,110.51
4998,4845.235828727316,4849.033616993024,13.84385865214587,4853.716079265877,110.51
5014,5104.673548516201,5108.631790931538,14.700640045818602,5113.087818686112,110.51
4999,5292.3409943791585,5296.408995141197,13.765233075848037,5301.121337647534,110.51
5036,5297.904804249675,5302.261977087354,5.0,5277.243636457861,110.51
5029,5373.382148890372,5377.324693900772,13.970543189083479,5382.048249614076,110.51
7024,5561.436073125521,5565.602122882607,13.506854155194853,5570.582885276942,110.51
7022,5727.253387321756,5731.493916490477,12.358490103386321,5736.741656485123,110.51
7015,5831.406526248807,5835.200207195088,14.211721170094561,5840.084319282204,110.51
6993,6377.191022758807,6381.024905890595,5.0,6355.822293773618,110.51
6999,6479.323159973315,6483.5976679136065,12.814123425373632,6488.22658976569,110.51
7008,6563.964640406999,6568.010032049015,13.592216852785022,6572.854369621818,110.51
6734,7078.521330810578,7084.40329548178,9.743768788851405,7090.8688871620525,110.51
