vehid,entry,mid,instspeed,exit,length
187,66.77127188691152,68.23048551780576,11.34860556766215,71.44104637781989,42.39
157,99.04972338612973,100.27087243297147,13.405908007190266,102.02957660129678,42.39
256,101.16761089354814,102.53005147379035,12.017485219508966,104.47078305477257,42.39
282,124.34690667271734,125.437723449307,14.272565618176834,127.06256460272333,42.39
545,200.06530617419753,201.2277682797266,13.793335703792108,202.91038963569818,42.39
550,216.9770353055884,218.16057145166064,5.0,190.7867550638425,42.39
265,267.8534073639654,269.3306787112632,10.551182190776961,273.22533882753737,42.39
269,324.0573059787304,325.45797746865685,10.97621575769196,328.58983852683707,42.39
163,333.26970740242575,334.4698957738548,11.059502445513171,363.3926869295244,42.39
340,369.7324542644924,371.2276963793143,10.672861197116513,373.3366011434416,42.39
388,405.2564915971662,406.52332498678675,12.102714200001913,409.834151988653,42.39
188,564.8063754629153,566.183562731998,5.0,538.1545185556945,42.39
268,675.7802796909406,677.1289407212391,11.77935051592351,679.8966400059136,42.39
245,866.7582881167785,868.2916114406279,10.5269285727361,871.8490904225954,42.39
353,908.9574136736239,910.0817407587338,14.259342602805427,911.6470855630145,42.39
171,942.403176696508,943.5300635040937,13.777215466389276,946.928578361724,42.39
370,1002.3973081243514,1003.5268155444584,13.845218834848987,1005.1415226958666,42.39
369,1100.690443985783,1102.1281313202792,10.8555909149343,1104.2669547277953,42.39
526,1102.5883920056924,1104.0509941509897,11.050633987876061,1106.1525207821712,42.39
348,1117.8597565839639,1119.1165818541144,12.593547158832557,1121.8668913216468,42.39
543,1179.2684746622276,1180.5315834544,12.069631751386643,1182.3056592493363,42.39
290,1368.1467600055112,1369.3298121466048,5.0,1341.0837086995846,42.39
337,1449.2524752192442,1450.4695956164176,5.0,1422.3143732136468,42.39
538,1660.1161497322578,1661.2847295852487,12.68059704674234,1663.8914716483043,42.39
248,1689.7543178362127,1691.2829015129478,7.170702906335011,1716.3452500401413,42.39
394,1764.4459507318036,1766.0420152729412,5.640525038372769,1806.1673169282708,42.39
2168,1956.5973888797448,1958.1097635975846,6.428346747396671,1986.118959775032,42.39
2525,2023.6698521323653,2025.0428018782816,9.777818754612428,2073.5404424321505,42.39
2190,2224.1333774261934,2225.4690887650836,11.689697071988068,2253.495636294562,42.39
2391,2282.1644426155367,2283.483543528917,11.743744738754184,2285.451012835608,42.39
2544,2378.2396806317256,2379.4975827861954,12.214853017376193,2383.059118888243,42.39
2165,2394.107792472684,2395.2930041976074,5.0,2403.291216265055,42.39
2172,2549.729686536407,2551.1710075772703,5.0,2523.1879219459965,42.39
2243,2573.2203939799333,2574.4841742043436,11.271274679828899,2613.097738469288,42.39
2298,2619.403003546987,2620.5711803168647,5.0,2592.1958263650654,42.39
2397,2663.365662694998,2664.5594496348695,12.988745099753658,2667.735220541243,42.39
2264,2843.7644070241035,2845.0500948345734,11.861850254009262,2848.2115751312876,42.39
2198,2853.078851134798,2854.414731784437,11.025969236669242,2885.087064080232,42.39
2379,3024.0265787838903,3025.4240337483097,11.125613679910465,3028.464942958905,42.39
2543,3096.9123470303434,3098.2676275305375,5.0,3070.9685001467105,42.39
2296,3159.022097582743,3160.3187388656443,12.866166429301003,3162.06931444395,42.39
2270,3483.9209773732728,3485.3101025805436,11.36253188880908,3488.227249736706,42.39
2234,3525.074645837459,3526.43788605373,10.728962463476847,3528.4175995051346,42.39
2232,3589.708955657243,3591.169379320888,6.782165068853054,3605.7564835940207,42.39
4338,3698.907112364796,3700.0736975056066,13.25009211525364,3701.804717336768,42.39
4216,3743.8287965959566,3745.1364803490824,11.347129924917947,3748.2904513776643,42.39
4295,3794.5059525240604,3795.578269034889,5.0,3767.1072032263037,42.39
4223,3842.7774060503016,3844.089723825687,9.2284092624439,3873.3640760215376,42.39
4384,4046.896442463446,4048.2988379233343,10.162278658829457,4053.7205105838066,42.39
4226,4194.21401971664,4195.573697713326,11.931714817923982,4198.798136113188,42.39
4369,4250.168625283006,4251.4288564996705,12.434121355201016,4253.208105146873,42.39
4155,4294.880010789005,4296.06732682177,5.0,4268.936105336761,42.39
4233,4382.829560587794,4384.051387177658,9.019467087026257,4413.484245587378,42.39
4252,4384.484976537976,4386.025227563283,5.334710183112013,4416.037862377723,42.39
4264,4554.128896069332,4555.490977653073,11.637217371151376,4558.380552677777,42.39
4221,4556.0360969037465,4557.409068765344,11.04470001690958,4593.413225165288,42.39
4367,4564.526114545144,4566.113818751087,6.124735023532373,4595.962548653519,42.39
4229,4604.782901150088,4606.003572105242,13.570960446573826,4607.684691162804,42.39
4540,4700.388955609241,4701.607799753762,13.233849058805466,4703.35633425386,42.39
4328,4898.765135009272,4900.1654141701,10.38313846345658,4953.643757331646,42.39
4530,4900.745618665956,4902.254984691708,6.811925423334034,4956.287547371571,42.39
4322,4977.4039027960725,4978.561293398228,13.641331065854487,4980.238741565497,42.39
4396,5093.542029030601,5094.646056660204,14.422577315364315,5097.663644040476,42.39
4224,5096.104362980044,5097.503984206445,10.78971715455942,5132.89909432773,42.39
4543,5153.994745050656,5155.417499301642,5.0,5127.490509080197,42.39
6212,5635.842468507721,5637.121087368686,12.539126482687774,5639.987543915783,42.39
6257,5839.0961372822685,5840.31025243729,10.580871330860653,5853.453541663164,42.39
6300,5874.927080570304,5876.126667693622,5.0,5847.865480623837,42.39
6517,5888.122461102148,5889.360741597936,12.273316533759472,5892.260371116953,42.39
6333,5962.721172602313,5964.146814641209,10.880639541846621,5966.250882476235,42.39
6194,5992.953923998722,5994.082517273513,5.0,5966.923319880775,42.39
6379,6154.259862387339,6155.42154013235,13.31247828753788,6157.089411802657,42.39
6538,6320.3367429423015,6321.472399070241,13.765077381354889,6323.122100916758,42.39
6270,6489.119726436207,6490.25083122475,13.973510861407616,6491.87762813629,42.39
6378,6516.252089423064,6517.580788788915,12.227281771721314,6519.5170918739095,42.39
6365,6559.946348665548,6561.178567042984,5.0,6545.044622348404,42.39
6381,6589.0271474529,6590.441528120552,10.579370745007779,6592.560962502698,42.39
6261,6606.797983603219,6608.207713229889,10.962543046811918,6611.834026321845,42.39
6221,6634.092041804921,6635.482128726817,10.868078843117162,6663.463741812118,42.39
6533,6771.928774141686,6773.307229541613,12.244208328061017,6775.201274600163,42.39
6514,6788.295060446356,6789.557625333304,5.0,6762.571185796215,42.39
6539,6790.1428110552,6791.48242158435,5.0,6813.048868417279,42.39
6156,6943.839500912269,6945.158786724383,12.151902125413006,6946.992150770709,42.39
6372,7037.415139837583,7038.570039455683,13.633222650658386,7040.257998533588,42.39
6387,7123.519111289706,7125.21521168507,9.000387318943426,7127.703082493824,42.39
6196,7163.772484102141,7165.0715201874455,5.0,7138.263273043239,42.39
6213,7209.140955727457,7210.454909464809,12.274300728433133,7212.357553474403,42.39
