vehid,entry,mid,instspeed,exit,length
567,11.0,17.10153433486825,11.615168202557669,25.84989569979281,158.06
601,23.0,29.22485633810946,11.916706136572069,48.30627580718831,158.06
462,85.0,90.2244237383828,5.0,108.58330248398428,158.06
577,87.0,92.46727961119475,5.0,111.18228419497842,158.06
576,127.0,132.02778017400928,14.281838117164163,145.25441332381652,158.06
629,138.0,143.48508825786567,13.52886623038475,150.2630869770691,158.06
505,310.0,315.6151382898723,13.125777676742437,322.7623656128092,158.06
634,424.0,429.5125737575912,13.305514310398731,436.22323859197706,158.06
475,588.0,593.1979654960803,14.741757191850512,599.5291664609529,158.06
594,661.0,666.465358341549,5.0,650.0580754041491,158.06
573,685.0,690.2086774788813,5.0,666.4772028324011,158.06
448,707.0,712.5069172556873,5.0,690.8802824486958,158.06
558,734.0,739.4447635208503,14.113965602113344,768.4295232375972,158.06
618,768.0,773.4333494345784,14.152018020884743,780.167265158785,158.06
630,784.0,790.4613094864785,11.428460364483128,798.7442870300551,158.06
436,824.0,830.0125696456048,12.254763700080376,858.6280574845408,158.06
451,926.0,933.2315606815532,8.93765913621858,943.5330423615533,158.06
503,968.0,974.3829348020431,11.420406470060737,982.4826537956585,158.06
631,1176.0,1182.5521133589568,11.165256384992732,1218.1988879593525,158.06
624,1263.0,1268.574617805718,13.354208660393391,1276.7364986305554,158.06
420,1273.0,1279.3825941871623,12.03743769555493,1310.6319684736652,158.06
531,1282.0,1288.0257332477095,11.414957135063418,1313.0938673609348,158.06
464,1287.0,1292.5590039538645,12.597443839420762,1315.442499912566,158.06
646,1373.0,1378.5059880780188,5.0,1356.9426074264898,158.06
452,1449.0,1454.3521953680129,13.34141136140809,1462.1893309071875,158.06
566,1624.0,1630.0778150940864,11.412406719797763,1638.7944887524454,158.06
427,1664.0,1670.2707557196143,11.601320710943341,1678.3240961965378,158.06
486,1756.0,1762.3674538172613,10.503641187584245,1770.722050983598,158.06
2475,1872.0,1877.5608687309084,13.484476491799246,1884.4992227333757,158.06
2408,2013.0,2018.4965112371406,13.690486362081288,2025.5426677931907,158.06
2623,2097.0,2103.019917259581,5.0,2088.422803519068,158.06
2504,2133.0,2139.537152429273,5.0,2118.1150249410393,158.06
2424,2259.0,2264.5952227173184,5.0,2268.438769587819,158.06
2649,2519.0,2524.017492099751,15.254047084002874,2531.7114856352177,158.06
2555,2666.0,2672.0327145627025,11.324657532489464,2679.8473956381063,158.06
2481,2684.0,2690.1569443428593,11.481579674729746,2698.762546134807,158.06
2562,2741.0,2747.368927512098,5.0,2725.514069748562,158.06
2406,3095.0,3100.5430606172536,12.980622246530544,3108.786641817347,158.06
2443,3238.0,3244.464778294573,10.874280920434378,3253.704754146733,158.06
2422,3260.0,3266.0616595712454,5.0,3258.3518720913503,158.06
2599,3320.0,3326.20469958963,5.0,3305.791641663101,158.06
2575,3404.0,3409.5682101385846,12.799861371081452,3417.8009934778092,158.06
2626,3433.0,3438.130869159553,14.373341952668937,3468.3071452889258,158.06
2509,3558.0,3564.132015984671,11.816021795902989,3571.9372845282605,158.06
4501,3606.0,3611.019649003908,14.571834182116014,3618.484011874002,158.06
4411,3703.0,3709.2782191862616,11.921231038952918,3717.911564118226,158.06
4437,3723.0,3728.3132882838395,14.01578052700201,3738.42212542333,158.06
4608,3794.0,3800.0635038889295,12.222908661425885,3808.6496378841966,158.06
4612,3965.0,3970.2203310550262,14.981527027916043,3977.710187836197,158.06
4652,4042.0,4047.1723862070903,14.852788538902418,4098.5563294731155,158.06
4619,4224.0,4229.091953022914,5.0,4248.051096358444,158.06
4410,4424.0,4430.038459438558,12.1894739014979,4439.193310954508,158.06
4464,4437.0,4442.549230708703,12.824122607561613,4459.790797619807,158.06
4524,4438.0,4444.184440824678,12.267380239157836,4462.805317603038,158.06
4579,4476.0,4481.535793133417,5.0,4458.434630923502,158.06
4423,4528.0,4533.157826187835,5.0,4510.638026878897,158.06
4521,4889.0,4894.467406191668,13.89249884761166,4902.272502014795,158.06
4476,4951.0,4956.377771706615,13.705356752178696,4964.282895078833,158.06
4607,5130.0,5136.36267527684,10.325631057598676,5145.576375120643,158.06
4618,5132.0,5138.293355203587,10.636830563109006,5180.8978771998145,158.06
4529,5153.0,5158.007414164667,15.874618450688622,5186.13946497121,158.06
4448,5164.0,5169.167030307503,14.461282475600406,5188.676964886823,158.06
4490,5194.0,5199.378453898406,14.290398281510102,5205.934425561145,158.06
6537,5555.0,5563.4050945106965,9.08294806141474,5573.073697519281,158.06
6646,5567.0,5572.181771715151,15.075259348341108,5579.711573272816,158.06
6482,5629.0,5634.27897599214,13.604052916527047,5640.888369891569,158.06
6498,5690.0,5695.144745370103,14.912056319742048,5702.901098213524,158.06
6440,5778.0,5783.313737912912,14.346872373477542,5808.471208983971,158.06
6569,5882.0,5888.307081260113,10.914920048464891,5896.478347939649,158.06
6511,6157.0,6163.25553822803,11.221902803921767,6171.598030783673,158.06
6480,6335.0,6340.191862552395,5.0,6318.461642618486,158.06
6598,6379.0,6384.009242983352,15.576121818800816,6391.498077425867,158.06
6411,6419.0,6425.0431108966495,11.837500222884072,6438.62173719151,158.06
6576,6431.0,6436.4979397793495,12.76898278489078,6443.497510346722,158.06
6509,6607.0,6612.348068196179,13.88114261247874,6619.222580797113,158.06
6413,6685.0,6691.372252869974,11.782478503224173,6700.831022201462,158.06
6493,6975.0,6981.076850941414,11.749338423693189,6988.6516277144965,158.06
6444,7027.0,7033.389225082164,11.390471304315207,7068.456930393959,158.06
6445,7125.0,7130.0865569238285,14.118097873892921,7137.722478886972,158.06
