vehid,entry,mid,instspeed,exit,length
1970,128.30507114825883,135.04394225724562,12.571235549413984,183.49720154189896,145.54
1918,212.4343910306414,219.5645577862126,12.294982976719714,224.9391653729644,145.54
1980,234.3932835479971,240.53597331710435,14.015818477164963,273.1050861175375,145.54
1925,320.33369153371825,327.0239208246437,12.076841184719783,332.69087375717487,145.54
687,441.3597050888825,447.3819340950131,13.834507467691969,451.73318493587124,145.54
1926,483.089428108933,490.1279128792037,5.0,466.1754778719508,145.54
1999,494.68630801309547,501.24033526042996,12.862599236957255,543.1981416033801,145.54
1963,851.4276274682206,859.0236989849965,10.834505904389731,864.9979928405137,145.54
1908,952.1424708492149,959.0827903221534,12.032272108196334,964.9495893782247,145.54
1914,1041.232355880424,1048.4281031183596,11.857772877657203,1083.2197585216297,145.54
1983,1046.348710368037,1052.490888541056,14.184073866383033,1085.6759339413504,145.54
1984,1061.2159130922273,1069.0215656381918,10.813707334450969,1087.7934550356972,145.54
675,1064.6594850100457,1071.2392069869597,11.97510637146934,1089.82692900754,145.54
929,1110.6033702368304,1117.1556190044294,13.073770400398304,1121.7536786216444,145.54
1992,1236.215759827069,1242.5984368725715,13.742672635719252,1248.307122509841,145.54
1757,1312.409934542759,1318.5329456975599,13.381402786178432,1323.8431741064337,145.54
935,1673.0367345728457,1681.0179607280277,10.658843251826427,1686.9978538321338,145.54
1962,1738.7773321589389,1745.1172956811417,12.86230173240445,1749.4436459414283,145.54
1997,1752.85728445664,1759.3277544731902,12.583055795195246,1803.040085411242,145.54
412,1785.8860360297456,1792.565172569261,11.932389263038216,1805.49143731793,145.54
3959,1947.0460452409482,1953.380480327334,5.0,1955.986606928159,145.54
2926,1975.7060714134145,1982.3307441178074,13.056752566715778,1988.1350940392133,145.54
2933,1977.5383424454692,1984.5134677650865,12.552003491091606,1990.7575248427388,145.54
3756,2050.92131104805,2057.104865715562,12.233756145004373,2075.481743161449,145.54
2945,2198.627819180398,2206.286704936016,5.0,2182.896019942524,145.54
3967,2303.456085716926,2309.5612007742097,13.376045085913919,2315.5932664734405,145.54
3755,2543.778156328427,2550.2202820875145,14.355731534946173,2554.5429551266875,145.54
3946,2587.6619382416743,2594.1963318033813,5.0,2583.0969799764166,145.54
3939,2644.072091101643,2651.058312734237,5.0,2626.736106746375,145.54
3933,2745.2423970148193,2752.181516008363,11.673470820977515,2793.454569217135,145.54
3943,2822.4681002351535,2829.357944414981,12.128510036693326,2834.9879571437264,145.54
2682,2870.502707249644,2877.4912368056343,11.437427368990496,2885.8616941980563,145.54
3911,2930.1273440680084,2937.337303008083,11.406164415305094,2973.160129035256,145.54
2418,3142.273562327334,3149.4124043059946,11.462480235838292,3154.458095802899,145.54
3952,3145.1646606125064,3152.041997706152,12.597837952675732,3157.5519826298496,145.54
3996,3488.6579087343393,3495.447951830567,12.356668005003154,3500.855272933334,145.54
3903,3547.136779143847,3553.5411814626113,13.823805635769014,3558.9787937992187,145.54
3931,3567.4265017929692,3573.5289000241123,13.896978126676,3603.7697861967304,145.54
5906,3764.238063836746,3771.185209732493,5.0,3755.6759473229436,145.54
5981,3772.2598716176017,3779.170298329114,12.665386225362843,3787.8174723624143,145.54
5986,3808.5985926493586,3816.2424807717866,11.58427640213895,3821.4293261071252,145.54
5984,3843.240129890334,3850.510197776472,12.030484923676212,3856.6479276620803,145.54
5926,3847.4101232120524,3853.6442739336635,15.088390455282493,3873.154254037559,145.54
4430,3952.69162068392,3960.425299075398,10.629603154590129,3965.842672899728,145.54
5978,4112.665974855263,4119.504654657915,12.983866755497381,4124.956974317445,145.54
5752,4114.08335053523,4121.268269187332,5.0,4113.770005030907,145.54
5936,4123.519642312176,4129.28252406373,5.0,4116.1795850821245,145.54
4935,4254.142409850576,4261.153463519686,11.649176231562032,4266.01499356157,145.54
5980,4385.147682853025,4392.147849857975,11.621608783520731,4413.537396684096,145.54
5975,4807.822885995893,4814.4919356761475,12.434762662591975,4819.918017879679,145.54
5970,4857.770695707223,4865.229299625366,5.0,4840.085937643992,145.54
4936,5030.6809679491,5037.2719256431565,13.316500437018751,5041.858289902229,145.54
5961,5107.148872088613,5113.4521387009045,13.32889856017157,5133.876750960509,145.54
4426,5113.871747552802,5120.285823801969,13.529848466581226,5136.3257363813955,145.54
4406,5302.353834218166,5310.1400130288275,10.383369009463227,5316.2248614851105,145.54
4929,5396.352523823684,5402.565363997117,12.994248439852319,5406.975349014283,145.54
5985,5424.69221907383,5431.135183579172,5.0,5405.584614586171,145.54
7944,5516.98634275823,5524.055973628779,5.0,5498.751274654256,145.54
7953,5647.942163952495,5654.503728238206,13.261937956026872,5673.5107922629495,145.54
7756,5660.072601285159,5669.1323595351105,9.7840659219245,5676.140597745717,145.54
6946,5670.31245461407,5677.0058051782835,11.812284305903704,5681.988686610773,145.54
6952,5692.386568689844,5699.554588551245,11.641730734726705,5704.503630429453,145.54
6655,5744.197751614371,5750.524802215553,13.52967568048009,5755.896045876149,145.54
7755,5844.893487010615,5851.198601677191,13.318951122440996,5856.666651609255,145.54
7930,5964.437589199247,5971.257472348611,5.0,5945.926644545001,145.54
7983,5971.79040877968,5979.093362081952,5.0,5954.813194366206,145.54
6682,6112.90935819801,6121.102124206498,10.48159000541018,6126.571083200651,145.54
7941,6208.082661993874,6214.530209513943,13.53794002925799,6218.960022239594,145.54
7966,6290.233997048553,6298.514874727836,10.376095159798341,6304.29277468015,145.54
7895,6481.086983153536,6487.413728490192,12.841866775399739,6491.674528303667,145.54
6411,6650.299053809389,6657.226271127843,5.0,6632.105981445889,145.54
7958,6690.349305440508,6696.087051474306,14.500672574896734,6700.927736363188,145.54
7938,6784.685419184273,6792.018231331388,11.454707748864136,6797.918883979968,145.54
6937,6838.126276810852,6844.185050163858,14.75873177894446,6848.497683492768,145.54
7994,6879.984395123619,6887.51499696174,5.0,6863.688575829742,145.54
7751,7150.4392850074555,7157.026826449512,12.481746148912748,7162.612509654245,145.54
