vehid,entry,mid,instspeed,exit,length
1809,204.58310944569237,211.57116347341832,12.173520800541517,216.0443348303009,131.86
1788,206.39498942765323,213.31523230430136,11.806602022943157,218.10661896561692,131.86
1800,268.08823050388065,275.0225161291813,13.22269669075665,279.02420551631076,131.86
1578,444.04455216137205,451.19886299460956,11.756490788484902,455.37625882918127,131.86
1517,446.37492822572574,456.34661438695593,8.301085145872266,461.7518955292123,131.86
1844,477.7601275361549,483.2346859557164,5.0,456.99926340387003,131.86
1570,532.0045428961174,538.0173087271214,15.189649254309288,541.8739673763156,131.86
1816,555.5421799068384,563.4999071028358,11.881208492378628,569.1627108318951,131.86
1550,559.3687636464264,567.1609013568659,10.404593219338388,571.9136119446338,131.86
1589,619.97068263222,626.486657140501,12.636182124226748,631.0833129113438,131.86
1561,711.7663181625651,719.3377379630629,10.919002131062342,725.2060327945455,131.86
1553,714.1717718633269,721.2028165017864,10.383781809011207,727.7789920297394,131.86
1600,715.9487131352663,723.1732806233035,6.687226313847537,730.0375880480311,131.86
1823,884.0991311486932,891.2610490356312,12.266188562652793,895.478200862906,131.86
1584,892.0244828628983,898.0425959196814,5.0,872.0764577421403,131.86
1568,1059.8186268061752,1067.1653820989297,5.0,1041.545792570453,131.86
1572,1147.8423909889304,1154.1809737245933,14.048231611683537,1158.001922156613,131.86
1766,1150.1120106863916,1156.0377875538688,5.0,1130.519113651373,131.86
1585,1243.6038977756143,1251.0425509330626,5.0,1225.5454530759716,131.86
1832,1323.9662587084924,1330.4783055022458,14.311405935980257,1334.130722587067,131.86
1599,1411.7144244802919,1419.1871417157222,11.519923282965507,1423.5866862275543,131.86
1777,1414.0730846664615,1421.1221176257184,11.621385043189813,1426.1674560124943,131.86
1563,1515.8458107466945,1522.0116276565207,13.837256875999172,1526.04146860161,131.86
1560,1677.8741425615256,1684.606491290372,13.178481729037602,1689.6074076690313,131.86
1531,1763.7028873494176,1770.4024104509706,14.174512186931663,1774.1207087533498,131.86
1785,1765.8870314566273,1773.331137487889,11.05736603122032,1777.7380385520798,131.86
1805,1767.944684072139,1775.2063068216607,11.631415739102282,1780.1172657598827,131.86
1555,1797.7562020499493,1804.5642262692347,5.0,1779.005756172236,131.86
1522,1860.6283936101488,1867.4639040180016,5.0,1841.8201297607827,131.86
1565,1862.8913098049782,1870.029307565479,11.067660485622879,1874.713522816758,131.86
1577,2028.0981711156105,2034.1884023292978,15.343263147162617,2038.0521181919519,131.86
3528,2115.8116412856466,2124.254664103583,5.0,2099.074583017672,131.86
3558,2117.7807437346482,2126.1935897628955,9.995675361825121,2131.6688769652314,131.86
3579,2119.8614599405,2128.134699925338,9.409303125891324,2134.0372116538797,131.86
3602,2121.7478911805088,2130.2492822623417,9.863693491643206,2136.0922239271154,131.86
3799,2123.7223158874945,2132.307513371528,7.811610645878758,2138.1313040838545,131.86
3530,2139.4833899760947,2147.4709340158106,10.23234182235492,2152.1473750088535,131.86
3588,2141.3913655077345,2149.4907298198846,10.080821777506198,2154.5246148696765,131.86
3569,2143.3048881486743,2151.4303703487794,10.151684817914985,2156.9577526406165,131.86
3583,2205.8798769182713,2212.2318095506653,13.375260496170315,2216.1346578487587,131.86
3784,2300.2794139803195,2307.0915469962383,8.540052391348514,2317.4065544479304,131.86
3666,2479.360357577301,2485.419682179787,13.447956337162912,2489.3851646348226,131.86
3823,2483.3091375771596,2489.5501513388003,5.0,2465.150481687011,131.86
3592,2555.761932868855,2562.2426054750044,13.659513398301652,2566.070929883524,131.86
3606,2557.755188706581,2564.4668868114527,13.092938746133118,2568.873186430486,131.86
3552,2559.9142860081115,2566.287155451485,13.530372220372533,2571.0687849068318,131.86
3767,2563.574659002286,2570.581778767543,5.0,2546.1870211434257,131.86
3769,2734.2179809575014,2743.0746738177413,8.755001439313927,2748.0538836917212,131.86
3791,2736.6142078790203,2745.377632235921,9.468023453502152,2750.5745371973235,131.86
3859,2738.527479447736,2747.376797345359,10.001576222528579,2753.1574062953723,131.86
3553,2829.034284227093,2836.104993088063,5.0,2810.6301504342546,131.86
3843,2837.027223034807,2845.025851484316,10.8526207899816,2850.460380574389,131.86
3570,2995.950728118811,3002.524712375253,5.0,2976.5228552962762,131.86
3584,3084.4197657570435,3092.1431983918715,11.346970821707712,3096.631785854723,131.86
3827,3086.404962073718,3094.0150093029965,11.816743805697332,3099.13219637257,131.86
3536,3454.5494843702627,3462.0793262617026,5.0,3436.671880385871,131.86
3531,3699.9872366094382,3707.0392322065927,12.594809394429566,3711.034162882426,131.86
3851,3702.1418895783836,3709.4429649410586,11.337472509206593,3713.8959843872112,131.86
3607,3705.9363274806306,3713.1992422379003,10.839555098731344,3719.3763574289833,131.86
5576,3791.634165646116,3797.4111300838154,5.0,3771.13487789312,131.86
5558,3794.3011012769134,3800.4416775845425,14.016200250061571,3804.3784312972607,131.86
5520,3997.8016056354422,4004.0680691255875,12.456998209444166,4008.0449151743665,131.86
5781,3999.683906094386,4006.1142107612814,13.656447837033065,4010.5075739293698,131.86
5774,4227.946819758223,4235.229171262409,12.731528598074714,4239.472222154575,131.86
5571,4317.687777606632,4324.5438323917615,11.399249551662727,4329.129561947504,131.86
5602,4319.58993727489,4326.356771212417,12.209309526812612,4331.142997059959,131.86
5581,4403.847670984531,4410.173068008726,13.32758761939177,4414.049403573135,131.86
5556,4412.667814686272,4419.4342154060205,11.554455766831804,4424.108640009107,131.86
5653,4414.495232343209,4421.2485787482665,13.04199560209142,4426.482851409702,131.86
5782,4580.249287480401,4587.577832224542,5.0,4561.927029944978,131.86
5784,4582.688324752844,4590.046138507382,11.718047119975845,4594.725750886153,131.86
5851,4758.160206618006,4765.094966279059,11.923136606841439,4769.1536425637605,131.86
5606,4761.400589968244,4768.212468281916,11.7222003506407,4772.129812733995,131.86
5903,4846.127521008665,4853.432432581063,12.039467182091448,4857.851322624576,131.86
5839,4848.4438446690565,4856.220134835409,10.534174271141884,4860.879613265423,131.86
5553,4932.195440019449,4939.305325131528,5.0,4913.764120883053,131.86
5550,4934.321566867515,4941.143912093884,10.889923735548441,4946.04341920571,131.86
5533,5037.05949766438,5042.641442133412,14.336363680470546,5046.639409295088,131.86
5566,5107.819010794849,5115.301434077553,11.42169027911924,5119.74642438751,131.86
5565,5109.884980792808,5117.3839871888495,11.197724724060281,5122.117738713442,131.86
5605,5111.757683750001,5119.217114645783,11.224088711080483,5124.127801851534,131.86
5588,5195.831251287246,5202.307041254857,13.689148423895316,5206.381869943271,131.86
5525,5283.753352816941,5290.060216503058,14.382614043031971,5293.969265641586,131.86
5900,5286.145873938914,5292.398955516413,14.384788548780971,5296.77262143905,131.86
5762,5288.033397493209,5294.187714346668,14.423055493522957,5299.15758614074,131.86
5522,5311.708211621075,5318.480149281381,12.931719883686542,5322.866700053004,131.86
5790,5316.188921387536,5322.403726170688,13.54318705176951,5328.138480957807,131.86
5840,5317.93342787322,5324.084693857298,10.63337814986055,5330.6578162938995,131.86
5547,5384.659728807777,5391.41510295833,5.0,5366.45542439295,131.86
5785,5386.3385853689815,5393.141878062132,10.930080643380002,5400.462895601615,131.86
5760,5459.670951220681,5467.189693860217,5.0,5441.656037607228,131.86
5516,5461.828771537749,5469.052724942486,12.059307384915064,5474.1087238849395,131.86
5545,5549.847605244337,5556.3807535915585,5.0,5531.02313293917,131.86
7590,5640.075339514369,5646.607142065712,12.889801649802928,5652.067520146202,131.86
7549,5652.499560172738,5658.277878948841,14.25237573952708,5662.0403218548245,131.86
7579,5816.071068965281,5822.484177223723,12.045588224547748,5828.055496480782,131.86
7541,5902.338679441516,5909.491587179417,11.304150819386116,5914.160052716328,131.86
7527,5928.9013965177855,5935.004872819865,5.0,5908.899751776766,131.86
7573,5987.98629400317,5995.573075349016,11.779619295850443,6000.008051671014,131.86
7808,5990.005107112504,5997.389665880372,11.575527306695871,6002.489095126219,131.86
7607,5997.207387120451,6003.272951597014,13.98142075164105,6007.147948526526,131.86
7604,6074.993863156684,6083.460118190234,9.69322627388924,6088.468634966956,131.86
7601,6077.048097582864,6085.414155331812,9.990079310744438,6091.046992521358,131.86
7785,6078.999783239704,6087.34039548466,5.0,6063.447547683216,131.86
7825,6254.943170297333,6262.0866180955,12.2381648159038,6266.753323214527,131.86
7834,6256.829266682651,6264.326623619511,10.616584419713076,6272.127009281425,131.86
7558,6274.257589781751,6280.2248334101705,13.264533446047276,6284.0859162166225,131.86
7823,6360.105694177051,6368.007679556802,11.121405361465394,6373.033331355451,131.86
7514,6429.998587067468,6436.475689011909,13.456992129989533,6440.757627828661,131.86
7564,6431.954766385627,6438.23918863764,5.0,6413.149670808977,131.86
7769,6433.770575296717,6440.434098920642,12.491866888203267,6445.743036930291,131.86
7841,6516.1380184419495,6523.143056620722,12.388610426699367,6527.163179867455,131.86
7595,6627.512768137258,6635.500951878986,10.675148323293728,6643.537918020165,131.86
7548,6870.402732668273,6877.076006197402,12.632264171754981,6881.719533813484,131.86
7829,6876.05048785086,6883.0968823220965,5.0,6859.413121687103,131.86
7609,6897.3575450031885,6904.428424131571,12.310771517472242,6908.6813533326185,131.86
7901,6899.980052476006,6906.233836423675,12.123411629171262,6911.099301709617,131.86
7570,7043.964167908698,7051.339949504729,5.0,7025.693009345799,131.86
7662,7046.28314149226,7053.194504834374,10.73900526643263,7059.227167134031,131.86
7792,7048.197539124908,7055.023536220771,11.839805444924455,7061.957642302238,131.86
7526,7131.930722121469,7138.430832654624,13.43754515996771,7142.425074646776,131.86
7556,7134.497491211959,7141.412695418034,11.785990864247976,7145.791126535515,131.86
7551,7136.255673035996,7143.177145299776,5.0,7118.048465357325,131.86
7520,7244.001836814708,7250.287248746085,13.922876210079883,7254.507499092556,131.86
7816,7247.984248434728,7254.266016833007,12.661777843141609,7258.886927420261,131.86
7768,7250.7228763132025,7257.475593007247,12.283556675967011,7261.815105375693,131.86
7843,7252.474431391049,7259.286780188447,12.392771337685206,7264.041659981921,131.86
7576,7310.458102158145,7316.40107092665,5.0,7290.113531180137,131.86
