vehid,entry,mid,instspeed,exit,length
535,75.7351389237224,80.24810334732015,12.53895899028394,83.79519639265223,99.12
532,126.58894395039309,131.04637506255625,11.502609159190495,134.68484963142458,99.12
537,267.7508772697217,271.55695577571316,5.0,244.2480390679276,99.12
749,424.0838436777573,428.3882450504031,11.988397419483748,431.89339273493033,99.12
547,977.6789949116594,982.5401592721399,5.0,956.5437092668063,99.12
540,1073.8116121709027,1078.4193902057254,10.96218856894243,1082.162970048132,99.12
549,1155.459755420221,1160.3172958356126,10.541239951543245,1164.3799026978108,99.12
531,1327.9875224215036,1332.3591785891722,11.740023895948111,1336.0217932251828,99.12
539,1476.7722095439638,1481.116390893659,11.863302126265873,1484.6858273221324,99.12
2452,2219.6795007094647,2223.556960857147,14.922461543581074,2226.4963708088426,99.12
2522,2357.5501848282515,2361.3403217944633,13.779323940133457,2364.4409188050467,99.12
2529,2491.889766039884,2496.1924628006886,12.440813845168918,2499.698267506553,99.12
2545,2675.424314232134,2679.511963656131,13.362070389066922,2682.899329896732,99.12
2549,3031.157038688408,3035.230794785588,13.615942664232362,3038.4066086063326,99.12
2535,3114.6862278526173,3120.3639046084327,8.703676173005832,3125.039104648073,99.12
4544,3665.4503370902144,3669.5301526060025,12.637161264628544,3672.916327181659,99.12
4549,3893.727441942546,3898.4533752003454,11.179669865794164,3902.3814178545244,99.12
4745,4132.348141109509,4136.028495307912,13.855555763265299,4139.003950994499,99.12
4754,4497.38051831442,4501.226145886439,12.743137164192323,4504.478737491192,99.12
4540,4546.538811400332,4550.616400412025,13.251034302505653,4553.889356782851,99.12
4536,4572.706028132484,4577.099042128808,5.0,4550.721186190558,99.12
4441,4781.4437236786525,4786.320056676034,5.0,4760.209169776932,99.12
4459,4881.031853399723,4885.236113782777,12.096058188320466,4888.6996153396485,99.12
4543,5015.597691305871,5020.214899394894,11.404387402440314,5023.997569581304,99.12
6752,5678.385484387451,5682.480778058203,12.935999353474065,5685.806030115444,99.12
6750,6110.262789615743,6114.509484183484,12.532745233599249,6117.921512767261,99.12
6538,6161.459873835592,6165.278761365112,13.293848028612825,6168.522759006051,99.12
6544,6999.500438100541,7003.194200436657,14.599847886885309,7006.175483082411,99.12
6444,7083.842352237589,7088.084622881777,5.0,7061.473445077209,99.12
6439,7128.272606767252,7133.062004996919,5.0,7106.962691004062,99.12
