vehid,entry,mid,instspeed,exit,length
1218,143.25044376674757,153.04779500096427,12.120102064230284,160.8559371414204,202.05
1224,319.1195743469609,327.5603043200108,13.967059308147672,333.3885015655645,202.05
1372,418.79548587567035,428.41725200366506,11.198608930107941,462.36349111495286,202.05
1373,554.4277270950462,564.2330852538903,12.112173919397806,572.363394310265,202.05
1537,556.5242408237867,566.437285636743,5.0,570.4880167470698,202.05
1653,1183.682917768755,1193.4649299947594,11.41998927257441,1201.8937609470042,202.05
1384,1298.9683057806853,1308.0363577140265,12.922072848445735,1315.688899968735,202.05
1651,1557.523995404017,1566.4012752156013,12.706437159932516,1572.80638173164,202.05
1385,1677.609010664571,1686.041695217184,13.688849372849752,1704.2964658965968,202.05
1261,1759.166069972254,1769.0247012736604,11.87005170706945,1775.8795683346657,202.05
1536,1813.434683876208,1822.0769890295521,13.46993848767253,1829.8505055299702,202.05
3374,2128.0073840822306,2137.302689262433,11.855701820374136,2145.058072176829,202.05
3221,2301.6453763449654,2312.1053893194626,10.84226942320575,2320.6456341347102,202.05
3373,2358.220615789751,2368.5041110017946,10.258594885315386,2394.3253630633735,202.05
3539,2379.1514195005,2390.141983096048,10.236927690536913,2398.1268103733673,202.05
3233,2937.278173099016,2947.1700478219436,11.442178635822218,2954.3550622039925,202.05
3256,3108.8757289910586,3118.303015260963,13.19390211503875,3125.813329962986,202.05
3664,3163.381432525265,3172.125687818255,13.548926626918073,3179.6250392277816,202.05
3376,3363.36102418355,3372.343074923717,13.188420482376777,3379.971874289338,202.05
3541,3549.685951781409,3557.5135810417737,5.0,3534.134867974785,202.05
3651,3613.4365433440594,3623.038712460448,12.591869228245786,3636.363668048102,202.05
3526,3718.692789379141,3729.0367892922936,10.582365163992998,3737.6233001416526,202.05
5234,4013.2076002860877,4022.053487795707,12.922409687338288,4053.1821273439673,202.05
5537,4348.2993378147185,4358.408745197568,12.06081252594804,4397.874320857541,202.05
5654,4881.208257779318,4889.372804617764,14.507984411110867,4897.316957198292,202.05
5515,5043.602748332387,5057.124147875089,8.392068367794367,5068.029375849019,202.05
5658,5157.007934465438,5168.263114030221,9.787815916458309,5177.725795332543,202.05
7639,5682.943274018743,5691.093100188525,5.0,5667.919566020843,202.05
7226,5720.590691028842,5729.557797079541,5.0,5706.866076343286,202.05
7371,5728.003266236023,5736.464553105854,5.0,5745.384859084849,202.05
7369,5947.719730715183,5956.321495720564,5.0,5933.833951544435,202.05
7529,6234.812363337171,6245.153238845147,10.781024626167353,6258.236472792701,202.05
7661,6585.495152433026,6596.417913443922,10.323229726845916,6604.274625879036,202.05
7211,6714.000272299739,6726.35945794974,10.114390305005081,6746.306639874473,202.05
7531,6765.745784015228,6774.612040094834,5.0,6752.099213173222,202.05
7509,6779.128600275689,6791.220513390449,9.847915022889678,6810.221957441723,202.05
