vehid,entry,mid,instspeed,exit,length
1238,398.72042376103946,405.10326618090687,12.735832630786305,413.17513257680025,179.92
90,634.4981642980309,640.439170381856,15.887909606676898,647.6474314292357,179.92
76,649.282613841793,655.0471445615628,13.920130912797605,662.8396001332347,179.92
102,924.1675937457273,930.4792142916392,13.301798424651023,938.5551130205512,179.92
1241,1120.0215201770513,1126.5650770631291,12.313282603206764,1134.9591459281023,179.92
1275,1207.1972537281972,1213.048502302909,5.0,1190.8714956631627,179.92
54,1460.2825118513583,1466.4755134893358,12.921938018471144,1474.4562544541486,179.92
1267,1630.9197770042126,1638.0676786949414,12.552998876937512,1650.8261311656206,179.92
98,1729.848577684647,1736.158070977502,12.524306884129807,1744.446625009637,179.92
1253,1839.8358938108206,1846.213913098803,13.101255057427144,1854.6363942941753,179.92
1398,1953.0,1960.1130299908855,5.0,1937.9264446367781,179.92
2073,2094.087304657183,2102.2473815150943,9.711325008194946,2112.338860650768,179.92
3576,2132.010837606732,2138.156729571285,13.116013124686086,2146.0797436669186,179.92
2109,2190.7465285245985,2197.387069604641,5.0,2175.993692787784,179.92
3266,2200.5158359400043,2207.219218739507,11.705589878782451,2215.897187147328,179.92
3260,2375.580352321657,2381.3676822714983,5.0,2359.227119943316,179.92
3267,2829.8677173231526,2836.230842761927,5.0,2814.9178595353887,179.92
3432,2853.0,2863.2252308898683,8.630563060656298,2874.1643180049446,179.92
3237,2887.4036565710267,2893.478226997195,15.357108302266697,2900.5913460470456,179.92
3273,2916.0,2923.0047413374077,13.122331658346036,2930.67701876775,179.92
3264,3108.0,3116.157618932151,11.047727230861968,3125.0021705583395,179.92
3420,3214.009038598537,3220.288536815339,13.317002801462142,3228.168028593799,179.92
3392,3221.0,3228.315389637097,5.0,3206.793666333819,179.92
3259,3367.3662341051913,3373.4021959365714,5.0,3350.9645574413876,179.92
2076,3444.172973556245,3452.4696516675517,9.844718014033448,3462.2430325706027,179.92
3283,3550.0515854849273,3556.497980586066,12.855850607467575,3564.6647048645473,179.92
3245,3784.0,3792.0695751831818,11.283649048907709,3801.108690118055,179.92
5240,3789.064839738924,3796.4557559656573,11.45219848279059,3805.2257608701775,179.92
5275,3820.6409827066327,3827.4105746327823,12.216913257786835,3835.9967641755584,179.92
4056,3893.5268964724823,3900.0465251764267,12.679798681151462,3908.0891250608133,179.92
5287,3995.468440542821,4001.1749600819862,13.646628001454877,4008.90498338307,179.92
5235,4058.0823732433128,4065.527465557174,11.43012656093109,4074.868292503039,179.92
5415,4188.0,4195.408487857582,13.108482585274416,4203.853356619757,179.92
4051,4256.0297308165755,4263.002147691679,12.400289480310885,4271.3959541726435,179.92
4057,4263.193498354186,4270.340365482184,11.645447927148927,4282.813281311309,179.92
5396,4473.0,4481.04865874311,11.088505044123456,4490.012525205814,179.92
5423,4558.0,4566.171830550097,5.0,4545.181407826206,179.92
5425,4761.0,4768.384659530738,13.068239274753507,4776.2088621440835,179.92
5267,4809.025060939859,4815.058628380933,13.914617579265158,4823.682373134667,179.92
5408,4818.0,4826.319503844603,11.314904926271636,4835.223681960758,179.92
5549,5120.0,5126.274683249731,5.0,5103.182976018677,179.92
5389,5278.0,5285.2894013062205,12.92495409420254,5293.7971952863445,179.92
5274,5439.467261438631,5446.055574348187,12.635784081019443,5454.393303776535,179.92
5258,5462.0,5469.305683553555,12.412602824280567,5477.796371072581,179.92
6083,5948.513854294604,5954.605186831617,16.13609743322537,5961.577282869957,179.92
7232,6038.269956473332,6045.370341957491,12.025255166034972,6054.291545590134,179.92
7565,6261.046438612758,6267.45643753922,5.0,6246.210441572391,179.92
7253,6487.0,6494.540559174178,12.490516025788464,6503.2219744018175,179.92
7260,6694.564613858639,6700.251578883313,5.0,6677.763548450912,179.92
7235,6699.961481932649,6706.358619175647,12.751192650206663,6714.9698057391615,179.92
5995,6772.672617599695,6780.469346251281,9.924493345999677,6790.0,179.92
7243,6877.382228688355,6883.149295554031,14.860534038111421,6890.747705585308,179.92
7248,6897.0,6904.199564056344,12.597446292443767,6912.185713533072,179.92
7281,7204.464629299678,7212.219174056586,10.522699045194575,7221.828970063197,179.92
7271,7240.677851023013,7246.453575528897,13.866983090911372,7254.0059618672,179.92
7280,7294.5873305665455,7302.033775828618,11.082058396198102,7311.608555287851,179.92
7267,7387.663989292853,7394.161699070816,13.136335120692115,7402.066687371828,179.92
