vehid,entry,mid,instspeed,exit,length
1018,119.02464210380658,126.47094701100508,11.617308517654816,137.7471128991303,213.17
1015,120.98804502972192,128.3578018373153,11.41015228882987,139.62856127546382,213.17
1594,492.26261574532754,499.17762342786784,11.667574932964525,509.8934198662489,213.17
1598,731.0120336756747,737.0168688569314,14.092063166687929,746.73672475758,213.17
1011,777.377609342931,783.4786899916397,13.849022324885215,792.3534469061275,213.17
1012,846.3342778453938,852.5426569289824,5.0,833.7984646705382,213.17
1026,964.9858591655574,971.5292342484111,5.0,951.4286058066151,213.17
1842,1031.1008212914057,1038.4467146614943,5.0,1020.1160766130615,213.17
1006,1032.9755850218583,1040.4295330088735,11.162550698611966,1052.0923163575235,213.17
1032,1118.0868985540355,1124.4556037541488,12.541111124531003,1134.0368938365239,213.17
1004,1300.9919360918946,1307.535686373589,12.930088715428075,1317.6308019352696,213.17
1606,1324.5550696914659,1332.1613635957688,11.19794950522382,1344.5257110368775,213.17
1847,1426.8354384341033,1435.0523423011552,10.191891307597354,1448.4255331618926,213.17
1037,1498.595756265597,1505.1250270378334,13.139034124762043,1514.9773863022353,213.17
1609,1804.3067280120706,1811.3641304850134,12.465970569493978,1822.7012714379507,213.17
1608,1873.955617042772,1880.5566633717708,5.0,1861.4026191369219,213.17
3011,1955.0521122379641,1961.5107086698024,5.0,1940.842195189135,213.17
1421,2050.722451112281,2059.374991136246,9.404070926798997,2072.9649982946958,213.17
1601,2074.609311876325,2080.073852595045,14.352180357681297,2118.1951825148144,213.17
3421,2314.7006939032813,2321.2978934950256,12.784670702454056,2331.099653938249,213.17
3598,2646.8210875925456,2653.231360487095,5.0,2632.471946133376,213.17
3601,2917.0309440098117,2923.4166680649155,13.84778217946245,2932.3886225548085,213.17
3025,2947.1214649166895,2954.4703786086366,11.147613311724777,2966.685408848636,213.17
3021,3208.782721272403,3214.658394276371,14.740209364537776,3223.400856146176,213.17
3012,3210.5593662146784,3217.160637446964,12.145027800741452,3227.309440056832,213.17
3422,3766.394170971365,3773.5512433068748,11.637610945074613,3785.571549812265,213.17
4995,4087.9453237917214,4094.5461217153165,12.959805150225318,4104.428847570815,213.17
5015,4465.907344254469,4472.041074489093,14.168017163271443,4480.989705408559,213.17
5417,4498.856650452541,4505.405779461024,12.413596745391773,4548.317375157152,213.17
5019,4531.021545808759,4537.091300105424,14.074340759915499,4550.922800128075,213.17
5596,4635.321835874623,4643.352494038481,9.8953023637217,4655.601866547149,213.17
5038,4793.238500890099,4799.347014747611,5.0,4788.030420839639,213.17
5590,4842.201507944195,4849.130908868235,11.810249163146372,4859.997633718361,213.17
5014,5069.456434205306,5076.291266816693,10.989243306855341,5087.04899139683,213.17
5029,5334.722663788467,5340.572933295046,13.784582758221031,5350.511923851819,213.17
5030,5454.773701187053,5462.462443972035,5.0,5444.384992746965,213.17
5852,5518.929371321868,5527.0620290684,10.750225881652687,5539.437552201107,213.17
7004,5787.435894818493,5795.0878692924225,10.297491621714544,5806.846240702503,213.17
7036,5794.439164998229,5803.181167981247,9.191235475473714,5816.561325154675,213.17
7611,5878.370488087447,5884.0898802713455,5.0,5863.545541249245,213.17
7019,6195.129997776367,6202.522539743309,10.53105531208437,6258.439001236258,213.17
7605,6564.79262462694,6572.04781584531,11.468646096233773,6583.4981828319105,213.17
7011,6595.191556938222,6602.118408954914,11.552271599708913,6617.869643663756,213.17
7608,6630.567038838537,6637.021496742055,13.281820086686414,6646.9691077865655,213.17
7592,6802.5346798703395,6809.014916752658,5.0,6789.030119448518,213.17
7012,6908.615505912407,6916.473357467852,10.64702035907529,6978.276624440372,213.17
7016,6981.829126141902,6987.503629240512,15.076691342882915,6996.116539858062,213.17
7599,7071.664931271418,7078.554410620467,12.181299710441277,7088.4379213649,213.17
7602,7330.86030597457,7337.5534974810835,12.983538815090121,7347.552054956439,213.17
