vehid,entry,mid,instspeed,exit,length
1378,57.90544769951755,62.231117130908906,13.75765138391528,67.58553532832245,121.99
1397,148.68071844174744,153.52978423009017,12.080704026908922,158.99688461703641,121.99
1394,150.5268897339603,155.33279365977117,12.927517433283509,182.78659254724644,121.99
1706,278.3238078605178,283.56262054394443,11.808071672155886,288.731080957563,121.99
1660,363.5946881281276,368.2990977039715,15.220163128659413,372.25298842005316,121.99
1696,377.25894370113724,382.23868831109235,11.496347242255897,387.1155958239451,121.99
1675,383.475343429844,388.4435725498786,12.146685951186818,393.2594722375438,121.99
1673,473.00821601794274,478.1158620205787,11.254447525668926,482.9967070816006,121.99
1734,498.0505346941315,503.4266209713233,13.543837407770427,508.82121992153986,121.99
1639,644.6917125014621,649.1585360555769,12.69433241463355,653.6643808136079,121.99
1423,778.6840040022835,783.5073206588464,5.0,758.9608299860528,121.99
1412,867.3644330800468,871.5937910373773,13.57356110419126,876.6138222839712,121.99
1653,1096.4968901685022,1101.4616650240769,11.879950484579867,1106.483126482624,121.99
1400,1230.5409948145802,1235.246595582424,12.033208744074718,1240.8971815326245,121.99
1717,1276.5196220190458,1281.1778402712243,12.86196296832098,1285.7591750846889,121.99
1410,1308.9866155291697,1314.2779412233876,5.0,1290.358239796388,121.99
1689,1460.8366111906164,1466.1171294685705,11.156711913047207,1471.385635054938,121.99
1651,1466.0072242579658,1470.477319728427,13.29316501680561,1475.1461013960813,121.99
1401,1491.0363293693292,1496.1457069547298,11.811405167354097,1533.0560363373502,121.99
1389,1768.6650849502507,1773.4734253445827,12.518826726952929,1802.837726617952,121.99
1524,1803.598167109891,1808.378097128775,5.0,1782.7614174969272,121.99
3527,1826.0317219722476,1830.1737679889293,5.0,1804.2800461708266,121.99
3734,2125.7482365520254,2130.4640945880283,14.11229378440632,2135.6387790550834,121.99
3690,2163.87672639483,2170.4167492877077,9.496061616738748,2176.786755201846,121.99
3393,2216.6707483759697,2221.316477019868,12.49819703411923,2226.5697047632807,121.99
3673,2258.170515240418,2263.28617549463,13.0857999536937,2267.942116686868,121.99
3688,2275.146380915541,2280.490985993631,10.749560840418823,2285.7430463643323,121.99
3705,2298.205219998794,2303.4340858036458,15.20288667215907,2343.0656639549725,121.99
3732,2381.1972746461997,2385.596286847519,13.877697013632922,2433.0538340733783,121.99
3699,2525.7671427884284,2531.482970600486,9.881033924627603,2537.007452328253,121.99
3676,2707.9271213781017,2712.554896307061,11.371248734404343,2717.9532336638654,121.99
3401,2751.205928195204,2756.0095476499414,12.60316764257239,2792.609461786318,121.99
3711,2838.1212168082316,2843.3504774514345,14.279060263300556,2848.696383884033,121.99
3387,2847.8285872115266,2852.3784363311806,12.958946005372797,2883.121351203364,121.99
3409,2853.0168568063677,2858.1684270062597,10.904583709218995,2885.91509151065,121.99
3546,2894.1122555242714,2898.379701414743,13.113495546750594,2902.6335512329656,121.99
3431,3038.6518041434006,3045.0920934843994,9.748243092174677,3051.924077652515,121.99
3700,3064.173201107276,3069.096354364417,13.28647522494726,3073.5553792695164,121.99
3380,3207.921717415339,3212.4546948599204,13.291398349359937,3243.3717623013026,121.99
3414,3470.4255669555823,3475.170674671651,14.041616100550609,3524.690317619397,121.99
3407,3477.7549161419956,3482.1834874192587,13.148386577751765,3526.9771842476853,121.99
3710,3529.9805491811544,3535.0659711815947,10.96429554643834,3540.144462733894,121.99
3430,3559.0183481117865,3564.0404958852096,12.361792124057256,3569.7767974101625,121.99
3655,3615.1273137399144,3620.0309632676663,12.262581559392405,3624.7414140644623,121.99
3412,3655.1432264180094,3660.329479435702,5.0,3635.713609524768,121.99
5696,3702.719060791881,3708.1959355812696,11.089552498116621,3713.4805156091516,121.99
5693,3878.169413766016,3884.1184375644475,10.119067207349673,3889.9216728633196,121.99
5719,3880.4749294472567,3886.084083241896,10.987975206507151,3891.8473223777155,121.99
5415,3920.715627792113,3925.3393993202053,12.957748584425818,3962.765675844482,121.99
5664,3991.367066921942,3997.0391377991364,10.466123528328145,4002.9596671286918,121.99
5404,4009.234793776268,4014.4092459798126,5.0,4026.66424902833,121.99
5397,4018.3357031770406,4023.183182407963,12.500328907273445,4059.4181433847466,121.99
5416,4195.697976495306,4201.120472571204,11.379991577925367,4207.320980409173,121.99
