vehid,entry,mid,instspeed,exit,length
879,19.75442358086948,22.551347972452206,11.552916752347693,26.728329372232064,74.22
884,196.33591754231648,198.61402760084195,13.05897333449833,202.25073199010677,74.22
686,205.8715966886251,208.12132702455006,5.0,181.97632313326753,74.22
657,228.5161073592811,231.19545351630737,13.279748492705075,235.09496370508683,74.22
687,275.8619719578953,278.2622825088042,5.0,251.95648074949946,74.22
911,292.69883373243033,295.142901738113,12.460705244378861,298.9896329707265,74.22
826,363.42544963711924,366.2924207049372,11.201676144568292,370.6978662200882,74.22
836,458.03185536171316,460.46193175485126,12.50053871102195,464.165911453651,74.22
667,543.3592711881872,546.1557723154929,11.590675963813576,550.0857739308685,74.22
676,592.2771271300568,595.140145643949,12.117230609284817,599.2178991620449,74.22
678,594.6187734400924,597.2266869494845,5.0,571.7296594326575,74.22
912,633.7846207850897,636.4740530449121,5.0,610.0890068982742,74.22
855,661.0257958170321,663.2364922780074,13.08535123404566,667.0841437239197,74.22
672,678.6352347001917,681.3741920175701,11.886984072784726,685.1178727271216,74.22
669,680.8494893299434,683.3011031439346,5.0,657.1987326325278,74.22
785,813.4600696428122,816.3048052178846,12.159003496151831,820.2059728055563,74.22
690,948.4651156505604,951.198553090542,12.902134283476592,955.1053202544346,74.22
834,1007.6568999269349,1010.4469622088928,10.937821396267775,1014.8184376379792,74.22
679,1109.7063671970845,1112.2042375152964,11.766731197684212,1116.2086966725667,74.22
783,1128.750830337891,1131.4843986337169,13.914302339127449,1135.1761351375724,74.22
692,1221.1698487002132,1224.2226105716222,9.677946661720306,1228.714074428314,74.22
491,1263.0914684081004,1266.1427172683684,11.951834299506183,1270.0191746887097,74.22
896,1266.0281786748233,1269.2766491294074,9.447913629628854,1273.8479968262632,74.22
886,1445.6649488784815,1448.2080140820908,5.0,1422.0515695526499,74.22
831,1551.2298684078232,1553.2102864919293,14.805678891446597,1557.0416011282787,74.22
683,1579.2330773884769,1582.2428906872424,5.0,1556.099648020922,74.22
673,1625.9353214304683,1628.5117782107232,13.377905194159968,1632.1392190125064,74.22
851,1628.095631717102,1630.5452223927543,12.844968330563374,1634.7253662288074,74.22
677,1669.0918177295814,1672.1076021976553,12.100488223835816,1676.103390309831,74.22
841,1715.0678791357695,1717.3511378754586,13.561799349244195,1721.1138976400387,74.22
891,1758.3913289968255,1761.1678189296395,14.001561312520185,1764.9557819787422,74.22
904,1805.935745941508,1808.241875501269,5.0,1782.0350114652254,74.22
864,1807.8459264097232,1810.2230214789972,12.689179097024354,1814.7260220596165,74.22
2830,1832.4529078435748,1834.217401544957,17.17929579574433,1837.7687242074935,74.22
2824,1903.603717195216,1906.0475773720732,5.0,1880.66030478057,74.22
2782,2028.6701882909904,2031.4260157950428,11.611352164989095,2035.5942081276532,74.22
2816,2266.946757375063,2269.199368455799,5.0,2243.1265894821527,74.22
2866,2343.624112605987,2346.531942904874,5.0,2320.883712207656,74.22
2895,2345.584590673515,2348.5155312364523,5.0,2323.7767779027595,74.22
2777,2523.50958860803,2526.322116130667,11.933762635498798,2530.225953766434,74.22
2908,2554.131156955861,2556.432617601771,13.114454181904215,2560.2219496494226,74.22
2680,2568.8180058504245,2571.584742486709,13.669751084889397,2575.1721145231636,74.22
2781,2613.6409792685854,2616.339075162125,14.448753024906987,2619.9955775079898,74.22
2674,2619.5826900576,2622.6053451792686,12.720675725019388,2626.6951135613604,74.22
2821,2641.154812410471,2643.1291604942126,5.0,2616.9449242553133,74.22
2667,2663.0410313757006,2665.465538074997,13.053443896165094,2670.2661112972223,74.22
2682,2664.8236769618115,2667.4748043363543,10.001161723615082,2672.8025113540475,74.22
2668,2748.673390934909,2751.469014360671,13.23992542840451,2755.211950440987,74.22
2769,2750.6080633174893,2753.255011572014,12.144325849604758,2757.7789645570324,74.22
2854,2973.5913236465744,2976.5135010197546,11.858079094871604,2980.6678322990906,74.22
2489,2976.7079872569575,2980.018676086765,11.964768923603472,2984.0541163286857,74.22
2688,2979.391657120436,2982.518639788588,13.021308169721221,2986.822166135101,74.22
2889,3020.7421040811378,3023.391474556052,14.221963278770453,3027.244353564472,74.22
2903,3022.705423093757,3025.1970644960793,12.068721337720804,3029.9268504170695,74.22
2901,3153.505607689848,3156.3828881674317,13.064433477536912,3160.2353828179766,74.22
2861,3157.9861125503767,3160.3246722146955,13.149420628656307,3165.2523989808556,74.22
2675,3199.0784204457505,3202.171001462787,10.710696326652124,3206.1822935665664,74.22
2672,3513.6219473545107,3516.4715632366,13.02499581813494,3520.1365020977337,74.22
2778,3558.3631696293546,3561.125911686832,12.231547781566837,3565.043593039246,74.22
4676,3620.928164018454,3623.208509166965,13.444911593410087,3626.9104457345566,74.22
2906,3648.397507821817,3651.0842862755817,12.783084648485499,3655.132153404117,74.22
4681,3694.0185346236035,3697.0675435553503,12.461733474988332,3701.1866852194235,74.22
4859,3727.704831834373,3730.0766834772753,5.0,3704.124988471881,74.22
4824,3873.403878180664,3876.1501471877446,11.471746277921017,3880.1884309954567,74.22
4686,3918.830258306392,3921.5218017831635,13.599660358666826,3925.057095326562,74.22
4842,4055.2839474083044,4058.1657958319634,5.0,4070.2187884463156,74.22
4844,4062.0808666953167,4065.0416848584296,11.230695134666334,4103.020786175426,74.22
4685,4102.1046954871135,4105.064866043099,11.825454096240495,4109.223085857095,74.22
4868,4143.667623701339,4146.455555865772,11.815117330810786,4150.28477636575,74.22
4472,4146.465063061352,4149.428680482914,12.942537988163963,4153.216142675805,74.22
4654,4278.857355483403,4281.471507562058,5.0,4255.243864461376,74.22
4776,4331.909179697206,4334.486442622403,5.0,4309.136839858814,74.22
4783,4336.682729496328,4339.506224927221,10.436364261924698,4344.106690751038,74.22
4777,4368.764787439814,4371.550681729253,12.248757729590622,4375.23617085035,74.22
4903,4419.579220231641,4422.198978660052,11.287086778822383,4427.063445859054,74.22
4888,4506.037380247721,4509.157549215397,10.445485635491906,4513.172484260877,74.22
4656,4593.672210262464,4596.586960630799,12.947525680062354,4600.117959581512,74.22
4882,4608.425675565803,4610.431914065318,14.985325600600024,4614.1065438703945,74.22
4908,4683.650209518244,4686.495478808959,12.160634915047588,4690.193966279624,74.22
4771,4773.346658973528,4776.105372656323,14.54402849406438,4779.7903526502905,74.22
4836,4793.923372458997,4796.097248926699,13.532324616743303,4799.856173000029,74.22
4841,4865.963607018023,4868.467758011894,12.594653668612791,4872.15331905773,74.22
4847,4867.719589637465,4870.199482177479,12.911217378798145,4874.2246151980635,74.22
4915,4869.609080360716,4872.531146678776,10.69379443804,4876.887613987303,74.22
4665,4998.8329824531,5001.59545710579,12.832538914829914,5005.766373882429,74.22
4834,5077.954881062408,5080.2152535815185,13.732168153389738,5083.960404386043,74.22
4678,5136.364947643244,5139.284439551938,12.528588831403274,5143.044837934648,74.22
4896,5257.397110386709,5259.599514492432,5.0,5233.25427659396,74.22
4690,5313.624933086997,5316.315580912825,5.0,5290.101152190367,74.22
4772,5405.835643800809,5408.533030863785,13.388471479263998,5412.194855718801,74.22
6887,5495.535401893073,5498.057517507514,12.550045097658007,5502.072364535035,74.22
6905,5499.830422722551,5502.075691587601,15.027976595329282,5505.826873625112,74.22
6912,5503.684594341698,5506.306401471711,11.114215099905909,5511.631431930243,74.22
6848,5516.6831554067485,5519.157493018889,11.624374299709997,5523.226787839895,74.22
6904,5583.59291028505,5586.489314451425,10.87051503665644,5591.040864386998,74.22
6674,5808.261171324989,5811.043226935083,5.0,5785.048076996603,74.22
6686,5943.560729098985,5946.421890433083,12.36571991241881,5950.185623658515,74.22
6860,6124.205744071803,6127.219262365678,12.072256991546904,6131.082630455095,74.22
6676,6126.15285305751,6129.218044579287,9.673866046934112,6133.90227093651,74.22
6833,6224.6503948450645,6227.012160489193,5.0,6201.0426824682645,74.22
6766,6258.3932081342155,6261.235612090471,11.390505128103928,6265.084185257781,74.22
6471,6488.899593872762,6492.149334388341,8.906501190270003,6496.9126621134055,74.22
6825,6573.5556799135575,6576.381497827956,12.9045341720678,6580.115008790778,74.22
6672,6583.49522010143,6586.4494022386325,10.769921272452581,6591.201079579813,74.22
6775,6587.2090963077235,6589.544707508153,13.393071893063713,6594.289894969484,74.22
6901,6588.9511980339075,6591.274623188488,10.527980758017112,6620.236490055294,74.22
6675,6708.564078368351,6711.299841033981,12.02318107950416,6715.2314037627575,74.22
6660,6936.6098262418145,6939.515230387848,12.523787219997704,6943.223176159723,74.22
6852,6943.250821608587,6945.550205227948,13.268781685964441,6949.254121478777,74.22
6817,6962.634432059485,6965.325202803436,11.634421888476156,6969.20901107603,74.22
6835,7025.944496028959,7028.397588163355,5.0,7002.122803435245,74.22
6774,7132.369895685277,7134.618474202611,5.0,7108.73760728833,74.22
6666,7158.445461323875,7161.214934881914,11.29793518403316,7165.213097922296,74.22
