vehid,entry,mid,instspeed,exit,length
231,201.36165985057198,203.4810599191049,5.0,174.7187686779055,43.24
87,246.2360246575832,248.3078841477755,5.0,220.5944169128458,43.24
66,607.0186866543116,609.0970676072703,6.742172877339933,633.2684255013585,43.24
80,694.4992646068359,696.3160117902964,10.671196700624737,698.3369484192465,43.24
99,1233.6268580035598,1235.3475105465081,11.193114392782787,1237.2724516813464,43.24
60,1328.8232956126178,1331.2900017825443,9.774210996131343,1333.2502129959485,43.24
201,1462.3450904317745,1464.3212725870544,12.495184820781438,1465.4869643257691,43.24
89,1683.4246055558435,1685.078319348431,9.961615480030309,1686.9200558008001,43.24
2032,2228.0702385550385,2230.3296090668164,10.049413336190513,2232.3038706188363,43.24
2067,2314.3911837618307,2316.2445948702316,9.864749372901453,2318.453034485543,43.24
2261,2459.816286594447,2462.2744203159577,9.319309724505052,2463.8345698552175,43.24
2057,3215.1049194462803,3217.0949381536248,9.152084344576107,3219.358232207708,43.24
2234,3546.3036585275704,3548.307419043264,9.957045354601078,3550.5054223435027,43.24
2245,3625.0973966192273,3627.4267236833384,10.29929584036224,3628.8406297731462,43.24
4076,4114.2493114862855,4116.0070557204335,9.84118802550084,4117.918709434134,43.24
4220,4189.119072373474,4191.070426372531,9.465840483599614,4193.254649463718,43.24
4236,4436.596326475314,4438.526241636158,5.0,4409.770301275508,43.24
4253,4989.621943036579,4991.349939985308,10.542387666177323,4993.6363231832765,43.24
4055,5375.045832724628,5377.027701944909,10.101111709899094,5378.867231393403,43.24
6232,5610.717306586229,5612.342465045411,14.065903211546892,5613.371011734293,43.24
6075,6008.176024501946,6010.176542453492,9.928381677633386,6012.3020711889785,43.24
6039,6184.4818666027995,6186.321746881419,5.0,6158.364835007538,43.24
6084,6633.988374408185,6636.053141057359,6.2441510956697135,6663.478950446536,43.24
6032,6905.58958543922,6907.413413626217,10.360245820869416,6909.662512829736,43.24
6219,6952.443198482621,6954.252097478757,12.526582868064821,6955.4030128956465,43.24
6225,7043.180439920304,7045.047880882573,5.0,7016.140008928446,43.24
6019,7176.243756006989,7178.139767035016,9.24795598945866,7180.34229110535,43.24
6018,7178.73971547638,7181.03350332927,5.0,7172.913582621277,43.24
