vehid,entry,mid,instspeed,exit,length
244,168.79671717363055,171.02219697655116,10.960779150678718,173.36257742120307,55.65
232,261.2175792290584,263.23225124737434,12.17273331102834,265.35172119021337,55.65
218,323.1246784593331,325.1669561735257,5.0,297.1529209817546,55.65
66,691.1418106830218,693.2383017246372,12.250996472601953,695.3215221104214,55.65
229,768.6582646321741,771.0305902851264,13.13397767711098,773.0767062742871,55.65
242,1220.770642157886,1223.0984825085036,5.0,1195.2540696672274,55.65
63,1230.6341821081278,1232.3950379582764,14.152484425625337,1234.3237406150783,55.65
238,1315.6387688037228,1317.5598279574576,5.0,1289.3770996935891,55.65
237,1398.8198564190127,1401.4399704818163,10.975275974346305,1403.8876637400147,55.65
234,1495.5815015626522,1497.577951464097,12.796845878735896,1499.5877255492317,55.65
88,1499.2052350516228,1501.0384594143156,14.01141816402934,1502.9092208138827,55.65
50,1674.8251451815602,1677.1372230833956,11.842309818559873,1679.2506603686381,55.65
89,1759.0009572437039,1761.350999348328,13.918760409182168,1763.2291351809295,55.65
58,1861.0828454178422,1863.3793265281715,10.916844632532685,1865.8256362931506,55.65
224,1948.3512925136329,1950.4576782833542,13.934761238420464,1952.299470565337,55.65
2220,2128.7543691239657,2130.5076067010673,14.87274372241549,2132.2745239007368,55.65
2213,2213.1357886350415,2215.486523600821,10.874029277957563,2217.7725625952,55.65
2223,2215.0482718609387,2217.385446770044,5.0,2189.5890453058814,55.65
2077,2221.5069883036663,2223.4756836999527,13.35693338260229,2225.370388426725,55.65
2067,2391.0252603270155,2393.1900245323905,5.0,2365.211513450074,55.65
2224,2478.7283282320723,2481.2907470439263,12.634362906739135,2483.2900052033942,55.65
2242,2487.012443825544,2489.5361199816666,12.476525164869928,2491.4304251571875,55.65
2235,2494.4243339544164,2496.553588987928,12.24495079558338,2498.695109368008,55.65
2210,2579.88370256861,2582.2512170728733,10.981796270965427,2584.637353793188,55.65
2231,2663.036108663461,2665.132201471472,13.019988795476978,2667.134491938174,55.65
2059,2843.0892725138788,2845.331263513621,11.651562061815193,2847.544787368436,55.65
2221,3198.9842031787707,3201.4626096395623,11.161652243416796,3203.8318848587937,55.65
2212,3202.9329625754644,3205.056832010788,5.0,3177.0624499421024,55.65
2237,3288.767154423718,3291.238716947533,13.874150665746987,3293.0757944460183,55.65
2057,3378.5662357147594,3381.089212274744,11.909085441829246,3383.24694305449,55.65
2222,3560.97247632108,3563.3833316134956,11.664264068506943,3565.7079808116446,55.65
2239,3587.989343561579,3590.3916721659925,10.574760571349342,3592.8269352527204,55.65
4076,4188.6444701373775,4191.181841089389,13.008119216230735,4193.079494307104,55.65
4226,4379.107921897042,4381.356152663769,11.256757621684391,4383.5858891080325,55.65
4233,4548.601725570052,4551.052175889127,5.0,4523.0626948672625,55.65
4238,4554.741493636866,4557.0480112947,5.0,4529.281817781855,55.65
4221,4730.637496588424,4733.031191682611,10.528153910497142,4735.449714401986,55.65
4203,4920.166481187246,4922.368845872394,5.0,4894.055535199957,55.65
4208,4922.2116914125845,4924.485586412334,11.707397453365092,4926.639978959764,55.65
4219,5008.472061866619,5010.585952565401,5.0,4982.791172578501,55.65
4227,5097.187292468518,5099.105913866963,12.832495678840605,5101.0817210885025,55.65
4206,5467.123120512341,5469.393611400885,12.629316602910588,5471.433938403989,55.65
4064,5471.019523058362,5473.07863094629,12.783604088302386,5475.168347181438,55.65
4215,5630.891570418327,5633.181227314497,11.714225261001816,5635.332753179456,55.65
6238,5634.669247478222,5636.615187411621,13.168724555789135,5638.534943262863,55.65
6232,5726.110310355497,5728.209054026444,14.712695840087997,5730.0174571108755,55.65
6061,6001.703007676243,6004.248174929875,10.149470840962422,6006.711623151557,55.65
6226,6084.058879643165,6086.3707272337315,12.353499713002817,6088.411396936086,55.65
6214,6172.652359429787,6174.609518258093,14.329785208144033,6176.485412015852,55.65
6227,6710.923400482776,6713.063037431488,13.26733806692874,6714.972619890856,55.65
6065,6807.647860031331,6810.0221145611995,10.874599324956655,6812.4451070237255,55.65
6064,6982.78559612697,6985.364824894161,5.0,6957.89774434452,55.65
6219,7079.00479428404,7081.071177155794,13.068195546122034,7083.044995907036,55.65
6231,7343.405589799359,7345.55258932158,12.55530482653821,7347.636520469686,55.65
6213,7345.336062076977,7347.516883656231,11.46149631000602,7349.76316851713,55.65
