vehid,entry,mid,instspeed,exit,length
579,32.0,38.16589474695755,11.916326340189364,42.35869539308583,116.52
552,91.0,96.61600841638007,13.274637705494778,100.4142898367413,116.52
493,109.0,114.4793057029391,13.30449592288051,118.15878254818982,116.52
425,203.0,208.52688224955472,13.412051516985418,212.24298918264134,116.52
637,214.0,219.6071931690237,13.29632211305711,223.4699762444987,116.52
500,234.0,239.46572144952765,12.783135922299175,243.2644724160321,116.52
575,382.0,389.01323511376904,5.0,363.9557254250456,116.52
530,387.0,393.0684159108552,11.752499516515181,397.1275023077289,116.52
564,568.0,574.1379240481483,5.0,548.2446995304877,116.52
572,636.0,641.1564735916795,14.561825973679662,644.8335619751673,116.52
450,658.0,663.6118227953339,13.004421356857652,667.4850665143026,116.52
638,659.0,665.360140354364,12.108745688402042,669.5934881240391,116.52
524,748.0,753.4482081349928,13.400609995070853,757.1393692852478,116.52
644,763.0,768.0663191608761,5.0,741.3249676528336,116.52
526,891.0,897.0803264542893,11.791747650914282,901.2177843919436,116.52
534,1048.0,1053.578768255745,12.718759945039446,1057.273347531939,116.52
585,1076.0,1081.051694439161,14.55598187391044,1084.4145430909036,116.52
476,1175.0,1180.52502730902,12.588838320289156,1184.3524955407397,116.52
478,1239.0,1244.1474642422868,14.963767093231839,1247.4821520125565,116.52
592,1309.0,1314.3131056232287,13.88608141760403,1317.8331723622039,116.52
428,1438.0,1444.0470588067901,12.294708879439547,1447.9738157090615,116.52
499,1497.0,1502.5645358053705,5.0,1476.2334942799703,116.52
447,1510.0,1517.2009888922396,5.0,1492.158963663904,116.52
578,1698.0,1703.4553660453344,13.205086605442506,1708.1148200461103,116.52
2595,1882.0,1888.4551665855236,11.158324354990315,1892.9774856444278,116.52
2478,1926.0,1932.1117297275819,12.050070989119824,1936.216576232871,116.52
2470,1935.0,1941.1972585857015,11.666788809691198,1945.4908524617144,116.52
2480,2111.0,2116.396427920687,13.397123432677985,2119.9903188889803,116.52
2450,2202.0,2207.1548288898016,5.0,2180.6240791339105,116.52
2411,2271.0,2276.464223014529,13.387298079950467,2280.1998512905493,116.52
2533,2299.0,2305.2856630494725,11.777336061927272,2309.583028095561,116.52
2567,2366.0,2371.261286931113,14.555569838566829,2374.742793778653,116.52
2431,2383.0,2388.209959190761,5.0,2361.652518389198,116.52
2427,2428.0,2433.618717181218,13.53894492548016,2437.3646513038234,116.52
2631,2435.0,2441.0303740303334,11.834448768260755,2445.0332993341794,116.52
2468,2445.0,2450.526102739037,5.0,2424.1945750601,116.52
2615,2496.0,2501.0546202787145,14.8395371950127,2504.4127509838777,116.52
2519,2512.0,2518.2028127501067,11.908712558759127,2525.8861381355264,116.52
2557,2551.0,2556.4919696664797,12.620058727391548,2560.2435658310606,116.52
2516,2557.0,2563.244395551012,11.612421234644398,2567.528388671754,116.52
2645,2558.0,2565.3534616127167,9.930271866368523,2570.442978604131,116.52
2644,2655.0,2660.4365855431265,5.0,2634.053840370674,116.52
2496,2656.0,2662.184547993802,11.131547548848845,2666.4805778332343,116.52
2550,2695.0,2701.469510879766,5.0,2675.7460834124226,116.52
2639,2890.0,2895.3362554445766,14.061218286174476,2898.9396089036577,116.52
2590,2973.0,2978.471411575042,13.038914614665844,2982.135289642965,116.52
2482,2977.0,2983.2912665178696,5.0,2957.4803042476574,116.52
2472,3135.0,3140.5200332422655,5.0,3114.895043174742,116.52
2551,3174.0,3179.5432387235273,13.931906505372066,3183.240911705209,116.52
2618,3194.0,3200.2174404634434,11.690342328582702,3204.430318346314,116.52
2492,3281.0,3286.435393874772,13.388930308844461,3289.982462372538,116.52
2454,3375.0,3380.015404906212,14.718883376701578,3383.307420933352,116.52
2449,3385.0,3393.110427303234,10.807920790786403,3398.2104599211652,116.52
2636,3513.0,3519.32349130356,11.516857647214733,3523.688553847541,116.52
