vehid,entry,mid,instspeed,exit,length
29,138.97510722789184,142.11928724492856,13.334586768385817,145.3142038388654,73.63
72,185.83534930784555,189.12148974408,12.268160336873605,191.32398392050513,73.63
48,187.99616025095392,191.06244783676885,13.147359519640762,193.1597639944654,73.63
42,414.07188461969463,417.39109287113365,14.806578656592542,420.427093543093,73.63
114,460.2493936781627,463.20815138882523,14.01618371726243,465.1325350619921,73.63
68,546.330595431353,550.2758113595606,11.131856722943391,552.8361828179238,73.63
41,639.5913829269782,643.4141238966757,14.279739727210947,645.3628567948543,73.63
1225,682.8907541340991,686.4391138449623,11.367746755177805,723.2607287603614,73.63
1376,768.9744366437772,772.2351894125622,5.0,745.3112892261732,73.63
1380,782.7102540457045,786.0597999221966,11.409908364431448,813.1418375082395,73.63
25,996.1257320349438,999.3575639211297,5.0,971.2964874898323,73.63
47,1267.8684183236578,1271.1529552120733,5.0,1243.3824605869595,73.63
35,1630.5174641707588,1633.5531714380425,14.883266973453548,1635.4428196548142,73.63
40,1674.1678155961363,1677.5720467821866,5.0,1650.879213686709,73.63
3209,2298.7397610955745,2302.48411891954,11.371498992880543,2305.63860154166,73.63
2041,2798.3656951836206,2801.5931839546015,5.0,2773.646931323333,73.63
3372,2839.260502685682,2842.5999872302623,14.114074932971915,2845.562464658505,73.63
2045,2975.9363404513324,2980.12274364962,9.748129316996794,2982.9669535216785,73.63
3230,3113.623887386408,3117.058157014378,12.321051760371583,3120.1506077925733,73.63
3375,3469.0065345350513,3472.480153100409,12.25899697474461,3475.522265080089,73.63
3227,3558.8298903264463,3562.186985730375,13.816852859965849,3565.1749179595363,73.63
3217,3561.166448767208,3564.5595043405315,12.766028345292332,3602.9294841529827,73.63
3212,3564.8219927244454,3568.1492937482485,8.78255095317594,3605.3752332818012,73.63
5210,3738.8803195352966,3742.1975928131415,12.097917870732436,3745.188213928867,73.63
5214,4191.365087817047,4194.4818365244555,5.0,4167.583449765042,73.63
4111,4239.389954828973,4242.380655075212,14.480485671986719,4244.359910273376,73.63
5383,4281.306272654333,4284.490362859685,14.872337720380992,4287.676354008371,73.63
4080,4328.110263780098,4331.471929275452,11.5428905276919,4333.789968101834,73.63
4061,4329.938268613547,4333.4029001689805,11.59598862495259,4335.779176412655,73.63
5373,4551.0598154131585,4554.180803193773,5.0,4527.193364252817,73.63
5367,4553.21236193226,4556.456217246692,12.815962523150246,4593.008472366578,73.63
5385,4555.030045675847,4558.266442868679,8.279073279791254,4595.60955589659,73.63
5374,4731.90648906328,4735.259401707154,13.577157295099576,4738.428687562667,73.63
5226,4823.0261720416665,4826.375750475657,13.446807829232117,4829.37123022292,73.63
4039,5048.212982666487,5051.375501468616,13.313785924455853,5053.544559000423,73.63
4041,5230.142197560388,5233.135622303169,13.800382794008167,5235.157932767706,73.63
4069,5315.89276899913,5319.36397782201,12.101702356468957,5321.6618343740465,73.63
5378,5719.425181852247,5723.062591246873,11.46016373329649,5726.237398411735,73.63
7214,6258.985477737957,6262.510444245709,5.0,6235.659541915033,73.63
6027,6575.891252304192,6580.003206125597,10.635344216112422,6582.715164552772,73.63
7224,6899.8444819838505,6903.561392968184,11.90927945962303,6906.530273640121,73.63
