vehid,entry,mid,instspeed,exit,length
154,148.89305429323525,152.37392216388363,13.78614312069357,158.26796700340157,128.91
152,1229.1914495477222,1233.0914034156162,11.542489024914575,1239.8014179802985,128.91
365,1430.1914203186554,1433.1193342541646,16.296351178692163,1439.8958579363148,128.91
2153,2311.0036634048665,2315.257759588907,10.963390825468592,2322.7450355993665,128.91
2147,2312.839250682199,2317.0732938788015,10.249990436355022,2324.648159868942,128.91
2144,2849.788904606888,2853.1656775673373,13.709077798515914,2859.0087238781302,128.91
2397,2852.1602961052904,2855.6010661606974,13.951552594169762,2861.3892235730195,128.91
2157,3033.644534654142,3037.5843129337786,5.0,3014.1737244532274,128.91
2154,3300.515166056664,3304.174150059206,12.552350942682143,3310.2123515540743,128.91
2364,3501.2147390477435,3504.293558938011,15.141207056327215,3510.7800337034437,128.91
4368,4116.634352279439,4120.336959593208,12.727744879059237,4126.426584159775,128.91
4133,5281.013740940215,5285.461947527886,10.136435661237016,5292.897671119854,128.91
4150,5282.897451384761,5287.372688272539,10.732009336178763,5294.784284008314,128.91
3997,5452.948162932359,5457.225349425322,11.213455762707346,5464.552264433594,128.91
6336,6078.598973900893,6083.000161570079,5.0,6059.895686629,128.91
6373,6453.012666460929,6457.459231152938,10.406600638048918,6465.051979182607,128.91
6147,6544.14201984943,6548.136107827132,11.70714797820431,6555.019692916653,128.91
6391,6898.763070096802,6902.272745247832,5.0,6878.002584679401,128.91
6392,6990.074320892678,6994.316109565744,10.292577377935764,7001.439346538046,128.91
6127,7077.829586286044,7081.180063202429,13.893422603679777,7086.772304725284,128.91
6388,7081.368886600746,7085.182373710369,5.0,7061.9928271454155,128.91
