vehid,entry,mid,instspeed,exit,length
567,253.9550319038347,256.32648756584376,5.0,227.96731476721675,50.97
579,260.82264967464175,263.13155084233193,11.99971294656346,264.8073864992601,50.97
138,284.87494279107176,287.2327372990515,12.165603947257896,288.8928710040528,50.97
577,339.12189073258514,341.1468599520521,13.971209650266454,342.6006028722057,50.97
576,345.87920323970746,348.03049862830864,5.0,319.43640560331403,50.97
330,430.0938585285442,432.4479314259325,12.068298550883547,434.1232664550692,50.97
340,453.6562531809785,456.4595209136402,10.423685697061616,458.3896933049923,50.97
144,543.6875748762549,546.1460089207063,14.248585705409715,547.5212464963301,50.97
388,545.8960783440086,548.3560094105175,12.296668896577945,549.9244264774584,50.97
568,612.2442580042549,614.5516425936703,12.995185643626806,616.0630325353194,50.97
362,634.1322107516245,636.5917064494257,12.734029929484214,638.1178158875281,50.97
833,701.6550575956821,704.197450588274,11.337638890277573,705.9399141051155,50.97
835,767.7239965675564,770.3391553833692,10.47451931984947,772.2519742121792,50.97
352,813.5410131988978,816.3680746992534,10.232738783848605,818.2836267197473,50.97
825,861.0763974732607,863.3720550885059,5.0,834.7769550355633,50.97
561,891.3223658479842,893.568182617222,13.326115196429829,895.1238669510169,50.97
333,1062.7963050940923,1065.32425612476,11.000127633862983,1067.089803439702,50.97
343,1064.6627822852954,1067.169045670148,11.51363321742506,1068.9441967638893,50.97
616,1071.2534819520788,1073.5183958087007,5.0,1045.0792661807154,50.97
353,1086.5744647079266,1089.0003348747537,11.702379369500337,1090.7261698162229,50.97
837,1129.1809551494669,1131.3848443448137,5.0,1102.7021400690269,50.97
557,1241.0711039867444,1243.3925950041241,11.77102214581321,1245.0359334603527,50.97
321,1263.8409028547871,1266.3592077899011,12.935611767723797,1267.8458327612145,50.97
348,1353.7186167967966,1356.2920108122264,12.41659721620267,1357.8895660941448,50.97
313,1418.1418348397235,1420.260074494742,12.515821944216473,1421.767815318653,50.97
331,1443.7904598492355,1446.3338031541393,12.806943310885682,1447.8789233763662,50.97
556,1512.8678607842887,1515.3553708652146,11.63311258050804,1517.0676821406241,50.97
592,1514.6877857088123,1517.1601108517254,12.0162440103299,1518.940928494721,50.97
304,1599.0857477513048,1601.316595215724,12.27425074454604,1602.9167880322398,50.97
351,1600.8360358609932,1603.094752616191,12.179473398171353,1604.6710526830952,50.97
607,1690.1727901325603,1692.3441709678787,12.77187754415451,1693.9194066382704,50.97
305,1893.5388842504242,1896.0578962146835,11.891149730830932,1897.693511184401,50.97
