vehid,entry,mid,instspeed,exit,length
790,116.58373140352408,119.14953882915441,13.349621266109816,123.59930316372987,86.24
1066,299.51075043879774,302.2895698409363,12.66793707068405,306.7077590549413,86.24
533,485.0806436055139,488.0343902498933,11.805327837222451,492.08322076215836,86.24
530,571.6553959868322,574.54650490138,5.0,548.5432872487625,86.24
1059,826.2167425719392,829.4999287267748,10.86808063643166,834.7697883329461,86.24
813,929.7407231813556,932.3028642066523,14.196062652253215,935.7136148138297,86.24
788,1029.4677419463158,1032.5246247576497,11.476929914329286,1036.6197968761444,86.24
1075,1104.906335871628,1107.093182541505,16.036334541319402,1110.0244378686575,86.24
1904,1193.4944875740157,1196.5282998894709,5.0,1170.8602236340969,86.24
1056,1652.292840550205,1655.2621171108342,5.0,1629.4060663784553,86.24
1890,1654.1430852081128,1657.1509637024333,5.0,1631.2487101554839,86.24
1922,1737.626017664323,1740.2027216397084,13.644058306274395,1743.5316842288685,86.24
795,1745.1546703099555,1748.0648644843466,12.869083799130637,1752.00001873098,86.24
2809,2194.412778670736,2197.4188469205747,11.045100070655621,2247.3634912392718,86.24
2803,2556.2094485824578,2559.4846470665643,5.0,2569.082917556019,86.24
3056,2816.818456903656,2819.2612011210676,14.135009725946986,2823.4911980965285,86.24
2788,3099.2784029578443,3102.459308938885,10.346318755327951,3132.698867213561,86.24
2797,3539.380553641766,3542.068377431847,12.996730012912435,3546.6531722935706,86.24
3068,3718.872431818033,3721.4954237251727,13.567096748173006,3725.9959169373597,86.24
4793,3899.7487514208874,3902.4341502242955,5.0,3877.119598154729,86.24
4808,3901.5145761720105,3904.19083733989,12.934429752304316,3919.2892804525786,86.24
4551,4446.903170612687,4450.108975269546,10.815435888814529,4454.348030553303,86.24
4790,4714.637210208198,4717.550331550428,11.97780544120597,4721.666153656533,86.24
4785,5256.902894030044,5260.320873864131,10.324855993485619,5265.011304743536,86.24
6784,5698.912219091918,5701.537119266921,12.67950220443508,5705.041973253959,86.24
7058,6154.155476587758,6157.0943790649435,5.0,6180.268010413863,86.24
7891,6237.629813258111,6240.068578430801,13.751022689927272,6243.36218645717,86.24
7899,6257.840646326162,6260.343361547208,13.714572358762629,6264.558562158516,86.24
7075,6508.836982104738,6511.392797227996,13.271900873442823,6515.667831064349,86.24
6787,6510.587479921087,6513.128061413603,14.135563804016584,6559.158324761017,86.24
7894,6619.414026062168,6622.12760344982,13.02753196726424,6647.081063257688,86.24
6534,6870.231093783892,6873.147291123616,11.868678004666611,6911.52221985855,86.24
7068,6971.80266045201,6974.269783843035,13.583054210159482,6999.1503009773805,86.24
