vehid,entry,mid,instspeed,exit,length
707,190.2802821895343,191.26448077307896,5.0,162.25157308856956,24.14
981,192.22480215471782,193.2368461596967,11.438676787142708,194.11855564858698,24.14
455,233.2498504564242,234.09260913861903,7.944703983163471,235.7978744356168,24.14
1073,278.4423606753922,279.35995561124207,11.026499107305222,280.29827204574565,24.14
996,390.1554266965175,391.1910314794515,9.803530485357646,392.1963570753536,24.14
971,395.52023091693144,396.37210174981914,11.78379868528339,397.210366211797,24.14
1519,461.2104881471075,462.04697404890516,11.617736903893855,462.9138503853795,24.14
1780,481.44400635125317,482.18874621112843,13.815799048504685,482.91770449794274,24.14
1797,637.8067474424038,638.6074047574929,12.766105431697564,639.408121267552,24.14
998,650.7396283948428,651.532579478243,13.025924669388711,652.3437183564512,24.14
1912,734.2847678204154,735.2202098834733,10.264004259151266,736.1961885744404,24.14
705,744.5955886487628,745.4893870381585,11.931730622338813,746.3172001459817,24.14
992,907.4947194235403,908.2844454188954,12.728968909308122,909.0790457911688,24.14
699,914.4512826974894,915.3868754685894,10.731627847089264,916.3149564568223,24.14
985,1105.6266451498082,1106.4891295110804,5.0,1077.329739638631,24.14
1520,1117.803348249502,1118.5564614400698,13.470132802209374,1119.3241129184319,24.14
1766,1195.9036362681622,1196.549308972611,15.62132502291349,1197.1986909577627,24.14
702,1426.318982073714,1427.1890080430212,5.0,1398.9962627403759,24.14
970,1457.2906426154364,1458.1197952329678,11.090510698152798,1459.0273791300679,24.14
722,1463.1134042432293,1464.005275855528,11.147119699122971,1464.9087506075002,24.14
1777,1468.5856478661028,1469.5037606699516,11.735089121933303,1470.4181069277106,24.14
1763,1558.558703671376,1559.503054993634,11.197738076807054,1560.384305156482,24.14
708,1635.7558643032119,1636.5676033988393,12.314240157084523,1637.3833884506453,24.14
726,1637.4931671276063,1638.305309304149,12.777488214380638,1639.0916776963013,24.14
1776,1649.4607111705172,1650.360103272863,11.711651308754114,1651.2150354684563,24.14
1798,1654.4304375307431,1655.1661793315925,5.0,1625.9114810911187,24.14
964,1993.1814057643885,1994.2554392750176,5.0,1965.3951114666206,24.14
3787,2277.455205373681,2278.449208236818,10.273675368452007,2279.41166125399,24.14
2450,2306.495238568948,2307.3442413367684,9.186913236645701,2308.8634133080254,24.14
2710,2545.4830135078146,2546.272351235768,12.158572980151765,2547.1015252926964,24.14
2962,2617.6299405164277,2618.406313848185,13.089021648598761,2619.1745797313574,24.14
3762,2634.3079447236973,2635.2166871782697,12.879022741967747,2635.998667411331,24.14
3788,2714.4323863710497,2715.083340217357,14.886675498605365,2715.759860720965,24.14
2697,2716.566778465218,2717.374645712179,12.437717392213033,2718.1789272222495,24.14
2713,2721.7538142118674,2722.542120619608,12.701105944121938,2723.3353332183874,24.14
3520,2920.4877405018638,2921.31867155294,12.548140499360887,2922.1172521075796,24.14
3766,3014.287339785925,3015.22864573768,7.899778539842839,3017.3360498400893,24.14
3781,3073.5117930954607,3074.3325646802678,5.0,3045.1447687030627,24.14
3797,3077.4228597735555,3078.275821080604,11.7977095920503,3079.1279927716478,24.14
2725,3113.2223061036448,3114.120686866357,7.411274292948323,3115.8582965940973,24.14
2714,3160.4141236115584,3161.407949435738,10.333675949247388,3162.3162232397453,24.14
2965,3248.22696329065,3249.114530240721,10.926926432376812,3250.035430465688,24.14
2973,3255.693302838796,3256.4665316548667,12.934192222487146,3257.2424766902645,24.14
2717,3257.4321944730555,3258.213599119724,13.321914527006877,3258.969582141906,24.14
2987,3264.460959328553,3265.351689475893,11.660490165891243,3266.2362339792726,24.14
3060,3266.4079437463365,3267.3133339265873,11.511064454451924,3268.1961188064383,24.14
3918,3457.413078370903,3458.4036403967693,10.183685058621753,3459.373515872811,24.14
3770,3459.291884301918,3460.3084460157165,5.0,3431.2956284534994,24.14
2454,3476.444314393625,3477.3826414933683,5.0,3449.6273592741377,24.14
2989,3526.50554594168,3527.1576685781015,16.96262639908291,3527.751393922775,24.14
2961,3532.5432296455815,3533.290063090416,14.110158099661723,3534.004070831306,24.14
2719,3679.1652426327296,3680.0663700282857,8.040495352570096,3681.7242754195167,24.14
5078,3799.5099259933572,3800.4469296345796,11.104768566143006,3801.379532424355,24.14
3531,3803.7017109509075,3804.5294882455564,12.329345639334136,3805.373002108243,24.14
4449,3813.5785240366795,3814.4716736675996,11.616395124301933,3815.374000278986,24.14
4964,3896.643837139505,3897.505397400926,11.155304282752008,3898.3912748292246,24.14
5520,4085.223392108378,4086.2984313764605,9.265518110049051,4087.315511538353,24.14
5781,4087.2976973217687,4088.2673337633223,5.0,4059.0977582686464,24.14
5775,4177.186467178658,4178.148428552078,10.168443714151863,4179.148156624907,24.14
4713,4237.376208491615,4238.17907691201,12.281858871097537,4238.999078290552,24.14
5766,4264.235722379329,4265.2749487393185,5.0,4236.25819409898,24.14
4710,4286.493684042812,4287.356293309229,5.0,4258.938699832563,24.14
4960,4334.522995788167,4335.456604695502,10.37473250901289,4336.4161509765745,24.14
4993,4338.238840237165,4339.20787157387,11.67937612803554,4340.060605164564,24.14
4990,4417.789284599127,4418.502350531088,14.017172078351162,4419.218429094938,24.14
4702,4419.7249208210615,4420.52026700576,5.0,4391.322484894993,24.14
5894,4438.772975505277,4439.5556928927035,12.572460143323712,4440.356670661262,24.14
4971,4519.272565771663,4520.016947345791,13.148873901383224,4520.782879187628,24.14
4191,4637.404408479399,4638.256642690893,11.721801745167891,4639.114986676634,24.14
5788,4799.585049527049,4800.338990481792,12.677507320428775,4801.132775055851,24.14
5764,4810.6329994146545,4811.439850484506,12.148217656869559,4812.277168539963,24.14
4697,4871.303623399356,4872.149619708637,11.968905724330224,4872.991061811811,24.14
4959,5065.711301811134,5066.438184068022,13.659632318836493,5067.179292263364,24.14
5768,5072.362582726022,5073.1286050069175,5.0,5043.928202288552,24.14
5533,5083.2891317560225,5084.21006832326,7.462223080232458,5085.906068277709,24.14
5055,5157.3536476095205,5158.2052486487355,11.900159678785768,5159.051808246179,24.14
4714,5226.461443623922,5227.338280445033,11.22205381413165,5228.238560319522,24.14
4448,5249.471705575799,5250.308437343119,12.008282041212068,5251.1502184489145,24.14
5058,5317.6665659469345,5318.471092186647,12.357794140048647,5319.2809929070645,24.14
