vehid,entry,mid,instspeed,exit,length
1015,98.53966932221141,108.49351097782915,5.0,88.44193857081336,225.95
977,100.3227317163612,110.45681933940662,11.113576125196175,120.19778127956423,225.95
1098,102.27042298776202,112.33537326920357,5.0,92.0223584241364,225.95
1885,184.29584613921202,193.56538151132708,12.296414311914917,202.98838687798465,225.95
1029,186.3974574850663,195.4709199232281,12.715440478594559,237.52343348589702,225.95
1074,370.4065349193758,380.1189663455357,12.157553247649705,389.59010355574964,225.95
1789,386.45372057844276,393.5895818934443,16.05692022450758,401.85492822943263,225.95
1782,392.97345317877887,401.3072985710176,13.324291744167324,436.69757632777277,225.95
1797,397.3191167843387,406.37064748376,5.0,410.01421996874444,225.95
1947,402.1148680979091,410.09354644101796,14.416228688608884,443.11458573113964,225.95
1906,453.90823892951204,464.29448243940806,10.565939891177997,474.92415834073904,225.95
984,456.3272285535589,466.1564917602047,5.0,471.2346817443415,225.95
1062,458.20141359935116,468.07912914372054,11.700523598156128,503.5947415479077,225.95
1078,460.12449256972525,470.0238355407997,11.194828237310542,505.9314591985211,225.95
1067,465.5215521526165,475.4553521736968,9.662326296428363,511.7792743312641,225.95
1821,491.7937584346529,501.21115300580203,12.615644620991038,513.6244219253565,225.95
1897,572.4897776260483,582.1354371279986,11.644059428318048,592.5983791226471,225.95
1070,634.478784771914,643.3967549556569,12.706181469118015,651.9480167651941,225.95
1105,734.2663424570818,744.444149049829,9.788657719996879,778.2780392822463,225.95
1775,814.2741018245765,822.6416172934903,14.757163039512452,830.3015455355749,225.95
1846,816.1505865278555,824.4238241707613,14.97067411627088,832.0735077800466,225.95
1017,818.0911444849241,828.5090936524662,5.0,808.5751046147578,225.95
1093,822.0237536024644,832.2982079875118,11.362148169853995,842.3012985441724,225.95
1012,823.8000118937205,834.0946498965453,5.0,814.1894702490465,225.95
1784,850.3846313291007,860.4053595649718,10.87390530167891,897.5468595363701,225.95
1052,908.148563525006,918.4312579033216,5.0,935.7624314285234,225.95
1094,910.1245248331259,920.2620187712539,10.155854537030494,968.4047691237964,225.95
1061,911.9446511054198,922.1343688173985,12.141554450759006,970.567059365206,225.95
1778,933.0832144683718,942.0580065429593,13.296140438822327,976.120577857965,225.95
1006,996.0396286626892,1006.2339202813423,10.740531175067833,1029.4061853967535,225.95
1787,1083.7381153373926,1096.0134243481832,8.804142597015943,1107.9538062917889,225.95
1082,1085.9462570295066,1098.0893537498193,8.263857618449256,1110.0308912635044,225.95
1024,1088.0711127829038,1100.2248576605423,9.061502631883245,1112.017491716705,225.95
1032,1091.9696103215927,1104.3544537874152,9.871157834266175,1115.8774044540596,225.95
1020,1093.8663896555609,1106.3713953644626,5.0,1088.6304034764808,225.95
1003,1095.9185332295015,1108.353664038875,5.0,1131.496162491125,225.95
1044,1098.0065285877758,1110.1992320369172,10.028956836644573,1163.906361656304,225.95
1874,1119.0044569713443,1126.4110696189393,15.461936002959428,1168.109678369879,225.95
1932,1174.0650410782905,1184.1013037259124,11.406047206403262,1194.6893345014992,225.95
1793,1202.741199270645,1212.2742517696447,5.0,1201.747071262908,225.95
