vehid,entry,mid,instspeed,exit,length
3425,2448.0,2454.301330528398,12.890620625142867,2478.120775023704,147.93
3383,2517.0,2523.5746228715248,12.232409087202047,2567.928585679976,147.93
3353,2633.0,2639.38958229172,12.382760344941872,2661.3990796885546,147.93
3467,2640.0,2645.6158782364982,13.860887583048964,2665.699220447257,147.93
3386,2673.0,2678.616883716931,14.23899638744787,2683.7161905898265,147.93
3396,2857.0,2864.2535658206853,10.808377141682133,2870.9809131561174,147.93
3395,2911.0,2917.1774965546538,5.0,2898.1522608767173,147.93
3402,2919.0,2925.18614137513,13.472365122376974,2931.0566236240006,147.93
3478,2920.0,2927.1338141562846,11.617965814769402,2933.8507944785147,147.93
3420,2990.0,2996.0533070012675,12.387283575489413,3002.769880136961,147.93
3384,3010.0,3016.006537970155,13.563666768360505,3021.588168645416,147.93
3415,3073.0,3079.4788461663566,12.57937787829298,3086.9759947997295,147.93
3385,3085.0,3091.500001666668,11.71711957382035,3108.181782329468,147.93
3358,3370.0,3377.1677999355134,11.192990284362796,3383.9919255193213,147.93
3472,3374.0,3380.0236052168443,13.145520189763603,3385.951076097134,147.93
3419,3381.0,3387.1516192504428,13.174757256923586,3392.799590161363,147.93
3341,3426.0,3432.1856242805397,13.596624465249327,3438.8119637075,147.93
5421,3699.0,3704.3095771209414,15.916439743632575,3710.424364917978,147.93
5488,3836.0,3841.5558751177036,14.570772255812455,3846.6136766276945,147.93
5365,3963.0,3969.2086592207384,13.043555145841461,3976.414087827129,147.93
5383,3976.0,3981.3115105707,15.472992301968745,4008.632823487277,147.93
5357,3994.0,4000.0561561379027,13.141391236181462,4011.2054326666102,147.93
5373,4231.0,4237.0665729294515,13.248839512512701,4243.702050899413,147.93
5367,4254.0,4260.284849866583,5.0,4250.984772660209,147.93
5476,4317.0,4322.573382651479,14.275446765926265,4328.917186118529,147.93
5364,4421.0,4428.317415233352,10.665511846080998,4435.921405635989,147.93
5436,4582.0,4588.014822545106,5.0,4565.041799870557,147.93
5398,4623.0,4630.055903215038,5.0,4608.232053684377,147.93
5457,4677.0,4684.255776926275,5.0,4698.2965282311125,147.93
5486,4840.0,4846.189231819828,12.404895678680058,4852.01159573323,147.93
5349,5000.0,5007.18337408315,10.674210826641943,5013.969912547187,147.93
5489,5022.0,5028.436610485469,12.532208891032075,5035.519333589119,147.93
5442,5061.0,5066.371052998914,15.19832910799294,5088.7863758409985,147.93
5413,5145.0,5151.124894202988,5.0,5127.875298432912,147.93
5441,5292.0,5299.387098758086,10.54832019244476,5358.495907928854,147.93
5378,5381.0,5387.498086931565,12.611637299999618,5394.371411130164,147.93
5351,5382.0,5389.247138359952,10.9949132891431,5449.849926695802,147.93
7435,5546.0,5553.015000515183,10.940651704172774,5559.702816321045,147.93
7343,5610.0,5616.089801732998,12.468909442565208,5628.177803240865,147.93
7460,5671.0,5677.131323288254,12.520287383994368,5684.404417591791,147.93
7467,5971.0,5976.657133035442,14.797699992078511,5988.397652319259,147.93
7365,5976.0,5982.487514098005,12.801737431561476,5990.883371575235,147.93
7395,6023.0,6029.475476744492,5.0,6048.637648699248,147.93
7479,6166.0,6171.3246604707,15.855253271439055,6176.087606076816,147.93
7346,6170.0,6176.46530758826,12.433539665266307,6182.659180981619,147.93
7366,6507.0,6514.141026388424,11.667030868221888,6528.228985648337,147.93
7408,6688.0,6695.1167366601685,5.0,6672.7756973994265,147.93
7445,7006.0,7013.138545437588,11.0501295742182,7020.875618839016,147.93
