vehid,entry,mid,instspeed,exit,length
55,1008.1623878247556,1009.1957671955532,10.24669432333658,1010.1963423914981,26.82
2218,2189.088653877827,2190.3522938172678,9.150544610945765,2191.4977766711045,26.82
2219,3557.1043702218794,3558.201849120581,10.3121239662343,3559.2220427788066,26.82
4053,4606.483290886385,4607.404749965486,12.442792658227326,4608.25322396512,26.82
4204,4610.536669559646,4611.423120466536,12.974738040303883,4612.221831325027,26.82
6053,5865.750227174988,5866.522084767801,5.0,5837.243723673664,26.82
6201,6141.034306888371,6142.0750911038585,11.073395395609946,6143.019967779697,26.82
6206,6226.162282920302,6227.006502049396,13.17070961268301,6227.7999011255015,26.82
6049,6408.265617624869,6409.312636125635,10.78496877128094,6410.2962195298305,26.82
6051,7034.84542225786,7035.6156798919765,5.0,7006.308194659263,26.82
6208,7141.858094787454,7142.646827854988,14.418114674475385,7143.3644049751365,26.82
