vehid,entry,mid,instspeed,exit,length
1218,267.99852011750824,272.1579451817596,12.30116981504267,274.50977182987367,108.4
1548,469.1954324428834,473.42022720921705,10.682703984492198,476.0217758510726,108.4
1228,1435.90964147627,1439.5217303847505,13.784727267713153,1441.8162275130574,108.4
1518,1587.4419281259006,1592.2472839741454,9.348617225825118,1595.244777329209,108.4
1534,1791.2714916345697,1795.0762854463298,11.683293546041883,1797.4285293071407,108.4
1536,1968.7792152212305,1972.2919865174426,13.758614188900552,1974.353733887367,108.4
1381,2115.8352956097287,2120.298532646312,9.903734083708608,2122.9441581377027,108.4
3527,2118.1776391773415,2122.299581104488,11.672709907876628,2124.9808563641996,108.4
3219,2998.2779125664265,3003.1135455842013,10.294755546090839,3006.1086809574067,108.4
3546,3171.682693007641,3175.489146646216,13.312146996271437,3177.6130332473817,108.4
3541,3699.4565948620916,3703.2543338210976,15.187405070011613,3705.171471603316,108.4
5540,4071.8019065898184,4076.0114077902417,11.134921271768768,4078.6327256282475,108.4
5370,4157.479827590587,4161.193294004825,13.31306819532464,4163.378002711316,108.4
5372,4319.277968708237,4323.145032491806,5.0,4295.348651828621,108.4
5377,5034.902625089656,5039.105375652305,10.643315177342219,5041.671508231361,108.4
7226,5841.811757784878,5845.3011185226605,5.0,5817.366715032008,108.4
7529,6427.877724653282,6432.116259125069,5.0,6404.620884630692,108.4
