vehid,entry,mid,instspeed,exit,length
879,124.72664590912149,131.1259457742811,11.15858887344224,140.60825885234004,178.54
887,132.89612921177024,139.28012164848553,11.509959671001457,148.455353145262,178.54
895,134.7254325895248,141.18067405716226,11.669469969178781,150.31955249195127,178.54
893,306.15850864840576,311.53144294353535,13.068949811185398,319.56480034777667,178.54
902,341.34668425367863,348.3517177745333,5.0,329.8680628376922,178.54
900,346.66126425901666,352.4166357739282,11.223449892300337,410.77740798862885,178.54
835,628.3951063383931,635.0377013033348,10.2976501854308,645.6844776829236,178.54
880,707.0999262746575,712.5857920844674,12.326337252078499,721.80570311215,178.54
825,708.885839962871,714.3497872377521,12.232011797219489,768.5736777924084,178.54
912,710.6326994565451,716.0865464735806,13.840386350855184,771.1982384727995,178.54
920,844.7217601159733,850.0662854858326,13.778925392867569,857.8625246874924,178.54
903,1275.1625152068243,1280.295965023321,13.770333207529417,1288.9993616162947,178.54
894,1421.0731698075626,1427.3582901366299,11.13988244911477,1437.564924153085,178.54
838,1492.8733023432187,1498.3052573583861,13.152255433258468,1506.116263834318,178.54
878,1637.5403706051468,1644.1064004841198,11.021563502761838,1654.8784810289967,178.54
831,1640.681259218262,1646.179900972068,11.200534302850661,1668.5774053582827,178.54
851,1708.2761670070513,1714.0346845970944,12.72937367656833,1723.3795939413699,178.54
877,1780.519674741181,1786.456350190133,5.0,1766.1127826723753,178.54
841,1782.4326613760413,1788.207411934444,11.84814603005319,1848.3924605043612,178.54
904,1856.9054862077107,1863.4543658158848,11.339834755493083,1872.8758003057835,178.54
864,1858.824479511037,1865.3739266739,10.574372795406092,1874.7236455936197,178.54
2855,1930.4340919486044,1936.187234956903,5.0,1914.6080571159523,178.54
2863,2140.3142038110263,2145.510196684739,14.188174879603507,2152.762144560932,178.54
2890,2142.467300411212,2148.3501940206415,11.819898968992204,2157.8332716129803,178.54
2832,2212.5927025442975,2218.3908197089836,5.0,2196.7333531701106,178.54
2866,2437.1056274121424,2443.13814208574,11.500496916348073,2478.5835220604563,178.54
2893,2602.5495415718856,2608.1845136477223,14.435441681738121,2616.6436022197786,178.54
2821,2714.5370055057124,2719.1914999112864,15.352338003005109,2727.636633895583,178.54
2889,3074.706867888083,3079.5286300342063,14.173106738810809,3087.8746938334334,178.54
2888,3222.3962060998288,3228.405470406479,11.585194366982279,3238.5771107871306,178.54
2901,3224.551091724091,3230.2777224960755,12.1871497701281,3288.1833887480498,178.54
2849,3226.277848819269,3232.047739433495,5.0,3260.944501037547,178.54
2886,3294.6623007915264,3301.1451903892385,10.464865196947994,3310.798454732288,178.54
2899,3364.4713694133275,3370.135599395479,13.03860713196552,3378.1542942741885,178.54
2848,3580.131503868645,3586.278735831564,5.0,3566.605531686067,178.54
4892,3905.5507146068403,3910.371967706927,14.2154695109324,3917.370569147797,178.54
4868,4232.227758796823,4238.027419177814,12.449422041317684,4280.885671849634,178.54
4895,4442.913060685333,4449.44066740305,11.232245012173818,4459.143585580964,178.54
4905,4664.536689377517,4671.04442374031,11.283264720589807,4728.137680716963,178.54
4823,4738.269322922374,4744.3451323292575,5.0,4724.347509620268,178.54
4908,4742.270968504429,4748.344824892258,11.367189876565309,4757.320970562788,178.54
4909,4744.332870137707,4750.221371094974,11.849958020983236,4759.1079025970985,178.54
4847,4952.796364603042,4958.2650690208275,13.766618053214893,5001.063484368147,178.54
4915,4954.70235171063,4961.413933977767,11.051843899591425,5003.267138326998,178.54
4896,5382.423454579195,5388.373198525868,12.61079952692296,5448.278468483082,178.54
6826,5454.251717837726,5460.3952829372165,5.0,5439.472501716439,178.54
6824,5528.603865040818,5535.214281497194,10.197291061371605,5544.8300010379535,178.54
6848,5598.565113335261,5604.361685844236,11.668176576269001,5631.140492537243,178.54
6907,5812.469973350898,5819.038957079887,11.115343795852631,5828.811939405437,178.54
6859,6028.578943948349,6034.148499552248,13.139439916624577,6042.93812289524,178.54
6828,6100.703065756947,6106.090709152614,5.0,6083.686448486052,178.54
6827,6898.393054523921,6904.267237649222,5.0,6882.815434482921,178.54
6817,7037.496388115883,7044.030447680911,11.156930052091012,7054.389173978072,178.54
6906,7115.353270358433,7121.460399840451,5.0,7131.1276396376015,178.54
