vehid,entry,mid,instspeed,exit,length
1425,82.66779825963684,90.35922571386189,11.204443026542295,96.99172470568656,157.44
1343,116.9809620237837,124.19944455177333,5.0,99.3586261586459,157.44
1582,149.23236430470652,155.2043593892448,15.050540736804008,160.7964256576868,157.44
1583,150.96912409699559,157.00828114029355,15.151148101883843,173.73722005109022,157.44
1443,622.8077431565458,630.1484301483661,11.81450806122867,636.9457536309668,157.44
1593,962.5801438313401,970.0614625495364,5.0,946.4502348417401,157.44
1359,1468.1294057324026,1475.1010677930715,12.127563806650521,1480.3453823830039,157.44
1450,1611.937062107002,1619.5045121266303,11.14153115418192,1624.9205904523874,157.44
1542,1768.2091177288578,1774.2700182427973,5.0,1750.312762795749,157.44
3576,1951.8047039218193,1959.451998632013,11.079494059122522,1964.7176069250866,157.44
3448,2208.2858875904913,2217.06162480327,10.057163566928809,2223.1199553562865,157.44
3353,2725.277435024143,2732.470697425869,12.624405826571861,2738.77105208765,157.44
3360,2817.493573257293,2824.432568058135,13.307014327738257,2829.440394408989,157.44
3561,2939.6847146711407,2947.115858336309,12.412536553121027,2953.7019628438698,157.44
3350,3177.383618549118,3185.1730627406855,5.0,3162.150081204627,157.44
3358,3447.871938412652,3456.2470829644562,10.361244328222199,3462.7100153778965,157.44
5357,4073.6872942666255,4080.331839372353,12.90989617100531,4086.217476782534,157.44
5554,4109.883255109051,4116.181752407159,14.173237350765678,4120.735371068858,157.44
5446,4221.886690093682,4228.274691165292,13.687284333914441,4234.335996914433,157.44
5560,4293.92688446646,4303.1901087854385,9.109276329777437,4310.889774575925,157.44
5574,4561.180722548736,4568.4425387034435,12.441117317735047,4575.384247525513,157.44
5346,4707.033558535919,4713.242297297997,14.736439177668794,4719.60262500984,157.44
5431,4761.8789616507465,4768.3242310221585,14.084113794922484,4774.361371599417,157.44
5531,4829.508851161853,4837.138412226217,5.0,4814.145829111077,157.44
5555,4832.450963662395,4840.545542401292,5.0,4835.441489233108,157.44
5422,4849.315453786157,4856.271525180503,12.952203814306472,4871.591301274136,157.44
5340,4982.000938385339,4989.428714749156,11.684503852022203,5001.354681294536,157.44
5549,5011.619672477123,5018.452580593881,12.529369673615243,5023.750412675393,157.44
5349,5067.878540258915,5076.321145522147,10.660518066026285,5082.046692071386,157.44
5440,5302.140821509389,5309.0526102086305,12.430829094899831,5315.742023905315,157.44
5734,5450.495487011401,5457.1984665837645,14.393552066168185,5477.176919230144,157.44
7591,5549.296056717704,5556.213523209509,13.529058035077355,5561.040231906964,157.44
7582,5639.685794526482,5647.114817146008,12.150910422081056,5653.501899241313,157.44
7350,5698.646290495604,5707.293884645205,10.3525991959728,5714.244852570916,157.44
7533,6539.148313614833,6546.123199510563,5.0,6522.409664159433,157.44
7584,6719.658525490824,6727.403676032943,11.542229631656255,6733.829785632084,157.44
7446,6798.088378822332,6806.274048521275,11.506118073856992,6812.702803998652,157.44
7587,6900.410011576932,6908.152696465535,10.928272762221251,6913.725417771902,157.44
7515,6988.621583743891,6995.148219355311,5.0,6970.839186625641,157.44
