vehid,entry,mid,instspeed,exit,length
1561,831.037092341188,841.2964774690963,11.326946186368447,850.3751575283101,216.85
1576,1096.925819044145,1104.6404907550166,15.217137016871629,1111.210541373413,216.85
746,1580.5709788803015,1588.501911568317,5.0,1565.1127607517658,216.85
1393,1899.4989592295653,1908.5902161876916,5.0,1886.131682093087,216.85
2073,2256.0066321470895,2267.400223608455,10.242104463751438,2277.420324699816,216.85
2071,2345.7115511916318,2354.010978489168,13.581603591162416,2361.139516080144,216.85
3244,2981.8205009550325,2990.624962208062,5.0,2968.3183801208597,216.85
3391,3341.0424873464804,3354.1918247852095,8.633985064040665,3365.4102937280923,216.85
3392,3342.939993238712,3356.140776949343,10.622100920298465,3367.0670385072126,216.85
3581,3348.9895022211304,3358.416056029162,10.94312883166322,3368.890536189789,216.85
2060,3708.003902095335,3716.59571821491,12.672054744955835,3724.029021431228,216.85
5576,3887.1818323246316,3895.2513794884244,5.0,3872.5332372104017,216.85
3565,3981.6793205093063,3992.308473381545,10.946230798739272,4001.4772344292182,216.85
4056,3995.728231937843,4005.023814440643,12.554737899901106,4012.803433282947,216.85
4733,4103.971489802329,4113.16978392853,12.844948610459424,4121.068443254828,216.85
5580,4345.044786565931,4354.274158612543,10.035720709353207,4363.345884680942,216.85
4057,4358.267401728053,4368.073943384588,12.034405445772375,4376.499583014604,216.85
5556,4525.496894344359,4534.4695365477,12.964215235660273,4542.119446706518,216.85
5238,4892.389387643498,4900.351382244711,5.0,4877.2001206542745,216.85
4047,5135.609758445192,5147.233771697161,9.589608153461565,5157.148532279493,216.85
5401,5237.988971989232,5246.097996786359,14.548224291750342,5252.964401166176,216.85
4206,5586.603145030655,5595.5613866779795,13.267582995661277,5604.535245211898,216.85
5552,5612.048003522777,5620.522028048547,13.405382915321267,5627.849580677826,216.85
7573,6060.188783001857,6070.41570489801,11.452135057447398,6079.122846434519,216.85
7241,7052.291945947291,7060.489156904502,14.124029712503738,7067.487744490852,216.85
7576,7400.300816053421,7408.620080383152,14.207879173892737,7415.710548446417,216.85
